grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,56999990,-24.626646740224693,-40.12599128375458,192.0763432864171,5.510676366026379,-2.2305763858199272,0.6008224223763164
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,60999990,-24.630330558065488,-40.12465840449069,192.067932613358,4.080069024310548,-2.23120273495812,0.595902822394971
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,64999990,-24.6305537603967,-40.0923382015535,192.06117330561824,5.502918392927065,-2.230582080140069,0.6023427539564132
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,68999990,-24.63250748875533,-40.0755331646392,192.05357763906062,5.49904386077929,-2.2305853068618817,0.6031033289215644
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,72999990,-24.634460811268568,-40.058742252238666,192.0459722915428,5.495172218909096,-2.2305887267594926,0.603864087149951
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,76999990,-24.638143281874434,-40.057480458266355,192.0375183043031,4.064579428591417,-2.2312161222227322,0.5989451486215384
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,80999990,-24.63836462553251,-40.02520255661438,192.03072547217488,5.487437483029084,-2.2305959779814275,0.6053858523667844
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,84999990,-24.6420433994381,-40.02397593047735,192.02223664470517,4.056851763093721,-2.2312235831641387,0.6004666727316369
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,88999990,-24.6422620214694,-39.99171923023609,192.0154195511052,5.479714114967858,-2.2306035130746564,0.6069073950731201
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,92999990,-24.64420733298295,-39.97499899205107,192.00774061415117,5.475856744550093,-2.2306072928372602,0.6076678562497523
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,96999990,-24.64787689201024,-39.97382629341974,191.9991853464755,4.045281851353103,-2.231234861416211,0.6027474561977494
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,100999990,-24.648089240733135,-39.94160240197419,191.9923237483665,5.468150866056157,-2.230614698018729,0.6091876625851486
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,104999990,-24.651554373774204,-39.940541251542676,191.9829170655163,4.037625204501429,-2.2312379574134793,0.6042241440549931
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,108999990,-24.651540028864524,-39.90844541418656,191.97519846634702,5.4605085472737365,-2.2305912237037893,0.6106167752195043
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,112999990,-24.65321382291743,-39.8919584936371,191.96647467163706,5.456698542438213,-2.2305662291142925,0.6113128220901172
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,116999990,-24.654899245985128,-39.875516688130794,191.9578284116432,5.452901574625853,-2.2305458528106206,0.612008212192743
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,120999990,-24.65659382830333,-39.8591157326468,191.9492432656306,5.4491159050530085,-2.2305279676304757,0.6127025094540272
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,124999990,-24.65829734563286,-39.84275243784792,191.94071545000156,5.4453406408802785,-2.2305122659613343,0.6133960897789689
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,128999990,-24.660009374538667,-39.82642406332688,191.93224090623016,5.441574792448357,-2.230498412199272,0.614089231361572
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,132999990,-24.661729999866992,-39.81012796289773,191.9238175179814,5.437817516346098,-2.2304862168312782,0.6147822505185241
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,136999990,-24.663480391865804,-39.793829016607745,191.91550168497565,5.4340576428097975,-2.2304760409629196,0.6154777991628726
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,140999990,-24.665193269472944,-39.77756850590791,191.90703065274766,5.430320592222299,-2.2304701515540075,0.6161658542593847
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,144999990,-24.666881404464874,-39.76135163734235,191.89849713016568,5.42658037828894,-2.2304557095305038,0.6168476300183586
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,148999990,-24.6685873806196,-39.74516201247287,191.89004117159482,5.422850802936648,-2.2304443365289925,0.6175302608290002
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,152999990,-24.670302539114864,-39.72900029526238,191.88163525174159,5.419128469343321,-2.2304348587461673,0.6182133866746476
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,156999990,-24.67202601455292,-39.712864182365784,191.87327241362343,5.415412806679905,-2.23042683631485,0.6188969862267819
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,160999990,-24.67375687827071,-39.69675194991733,191.86494691098355,5.411703261105124,-2.2304200936854297,0.6195811145331559
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,164999990,-24.675494252768296,-39.68066209639822,191.85665339605427,5.407999326339801,-2.2304144582813827,0.6202657891815618
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,168999990,-24.677235007362903,-39.66459012889984,191.84837413666682,5.404300300890837,-2.2304097531427542,0.6209500896829825
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,172999990,-24.678979005058054,-39.64853850297481,191.84011043194363,5.400605558305132,-2.2304055570538166,0.6216348871611634
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,176999990,-24.680728893392057,-39.63250547624836,191.831871359745,5.396915502306847,-2.230402295281003,0.622320376455487
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,180999990,-24.682483512312324,-39.61649025923181,191.82365170151053,5.393229640897506,-2.2303998455159,0.623006551647966
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,184999990,-24.684242261588658,-39.60049193581834,191.81544777451228,5.389547685941835,-2.2303980989813583,0.6236933928852607
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,188999990,-24.686004587939607,-39.58450971903796,191.80725629886282,5.385869387845507,-2.230396979838724,0.6243808829142854
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,192999990,-24.68776996322478,-39.56854292615169,191.79907422344203,5.382194526208888,-2.230396417163288,0.625068994926942
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,196999990,-24.691221337513163,-39.56831245621636,191.78993325813906,3.951848016344583,-2.2310192866300977,0.6200572167614271
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,200999990,-24.691307894743083,-39.53665334588443,191.78272721676618,5.374854381869975,-2.2303967113393957,0.6264469464469875
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,204999990,-24.6929387876463,-39.52063651105234,191.77374920511838,5.371104841462449,-2.2303764089976204,0.6271191449456238
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,208999990,-24.69469601260335,-39.5044867056459,191.76519591549265,5.367399602628542,-2.2303778206959928,0.6278054667608175
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,212999990,-24.696396744906515,-39.488306489123644,191.7563982279908,5.363666895656248,-2.2303748230927614,0.6284977185197288
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,216999990,-24.698071230496303,-39.47208627811606,191.74741222957357,5.3599161600765655,-2.2303647937971567,0.6291927852013208
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,220999990,-24.699730909855454,-39.45582989655795,191.73829259866463,5.356153027081445,-2.230351816935225,0.6298914147793393
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,224999990,-24.701376031632854,-39.43954354171794,191.72904984581942,5.352378806491833,-2.230336390262946,0.6305930174955775
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,228999990,-24.703008127571657,-39.42323175242652,191.71969543588185,5.348595036153887,-2.23031885032115,0.6312971084275973
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,232999990,-24.680545891679813,-39.4723302208336,191.3915975908868,5.350446654558831,-2.2395782830280506,0.6408969425847573
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,236999990,-24.699109278100828,-39.447290684117604,191.40464446419506,5.3397650598185065,-2.2218115082545364,0.6295226423068251
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,240999990,-24.715718175258544,-39.43839855176119,191.4650137698452,5.3434562422178695,-2.227915015563253,0.6326722789928695
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,244999990,-24.717925068539742,-39.43076501269768,191.46995398939788,5.341331948728904,-2.2281278450366226,0.6327444456926933
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,248999990,-24.724703111082725,-39.43879319588009,191.4840329938112,3.9137564649385888,-2.2294510341155505,0.6273696477367892
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,252999990,-24.726302951411974,-39.41175524209215,191.48864734909313,5.338196111112906,-2.2291552094381943,0.6335503499035866
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,256999990,-24.73192959176926,-39.418650812706275,191.49704758267868,3.9100278762093468,-2.2302106885550605,0.6281989367542614
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,260999990,-24.73315264785036,-39.39094938153679,191.49928982930234,5.33423083996426,-2.2298042102461313,0.6343955301874225
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,264999990,-24.736274873496214,-39.379977562979526,191.50264622132767,5.3320490326918035,-2.2300547437249723,0.6348362457769016
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,268999990,-24.739241237981012,-39.36868297894561,191.50493242895632,5.3297583871636975,-2.230271923890508,0.6352880985932169
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,272999990,-24.742074992040266,-39.35709874844511,191.5062785309013,5.327372081840475,-2.2304631822889416,0.6357505565831595
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,276999990,-24.74669749772677,-39.36196136170277,191.50787594896096,3.8985130425285166,-2.231296200777417,0.6304687743292967
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,280999990,-24.747410537302713,-39.33317071123847,191.50654508037053,5.322353040448775,-2.230786606539108,0.6367048021739542
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,284999990,-24.749936872261785,-39.32087331782146,191.50562231684404,5.319736546538158,-2.230924907713488,0.6371953331659217
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,288999990,-24.752381729436465,-39.30838041023212,191.5040817589192,5.317057694990924,-2.231050413249233,0.637694000276284
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,293999990,-24.755913217211983,-39.28931231477577,191.5007312728172,5.3129347812785195,-2.2312179464728077,0.6384560614188602
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,296999990,-24.75705759028032,-39.28287643674626,191.4993615329923,5.311535072663422,-2.2312688730395687,0.638713583784688
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,300999990,-24.759076862724136,-39.26983527130357,191.49510711057974,5.308581124366842,-2.2313417468959487,0.6392154004590391
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,304999990,-24.761232870761027,-39.25633469515702,191.49088545382025,5.3056309206878165,-2.231413722537951,0.6397214810063542
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,308999990,-24.763296764994934,-39.242609548787385,191.48610505135483,5.302600713875628,-2.2314934881844013,0.6402582673088262
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,312999990,-24.765260857049746,-39.228689103815846,191.48062888792717,5.299497053937133,-2.2315534443321074,0.6408074820030566
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,316999990,-24.76715664637495,-39.214592206517224,191.47460572333688,5.296335371955444,-2.2316004770731186,0.6413672489622431
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,320999990,-24.768993871921403,-39.200340889433235,191.46810814170433,5.293123170746608,-2.2316375198776015,0.6419365161052324
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,324999990,-24.77078030816721,-39.18595363353778,191.46119284241018,5.289866482347112,-2.231666125605979,0.6425141540989718
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,328999990,-24.77419043263484,-39.18751087708239,191.45310384904127,3.8599816919234073,-2.2323165481527507,0.6373730817130434
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,332999990,-24.774227827377885,-39.15683252988885,191.44630294505387,5.283240316955997,-2.231703098544627,0.6436913117157286
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,336999990,-24.775899614750955,-39.14212473621595,191.43840813056408,5.279879370450163,-2.231713362323089,0.6442895256863037
