grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,264000323,-0.6184804451686801,-36.233186839070136,74.41124353057286,1.4199252796757287,-0.8744583228600897,0.19531505979551866
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,268000323,-0.6183476303969174,-36.228885813630484,74.40680113427132,1.4188195564749513,-0.873862840982861,0.19540173974262487
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,272000323,-0.618215488973034,-36.22460116530815,74.40237432617218,1.4177180101475517,-0.8732695579383459,0.19548816432516328
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,276000323,-0.618083952302152,-36.22033291588115,74.39796304310353,1.4166206374728028,-0.8726784565614866,0.19557430528769693
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,280000323,-0.6204119139394078,-36.236374991196826,74.39311401923564,-0.010119511759105054,-0.8728192675039452,0.18905636498192785
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,284000323,-0.6178225186325332,-36.211845558985864,74.38918682591581,1.4144383788956791,-0.8715027444409524,0.19574567216009126
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,288000323,-0.617692565639048,-36.20762638215246,74.38482178787595,1.4133534693983987,-0.8709181110561514,0.1958308806099734
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,292000323,-0.6175630969717667,-36.20342347707972,74.38047206414971,1.4122726882027612,-0.8703356127622186,0.19591576651353731
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,296000323,-0.6174341001540276,-36.19923678967028,74.37613760742433,1.4111960206424603,-0.8697552404363187,0.19600032791816038
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,300000323,-0.6171950549785792,-36.19506656765964,74.37181669516652,1.4101236434042643,-0.8691627936935615,0.19608111526704913
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,304000323,-0.6151755408548651,-36.1909249792999,74.36748004511435,1.4090579910664043,-0.8683414391986324,0.19609513818251173
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,308000323,-0.6153588087750173,-36.20712897002879,74.36272670004035,-0.01764265412411123,-0.8682216669453863,0.18949090059962764
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,312000323,-0.6128084619415906,-36.18269637335198,74.35887419566305,1.4069389564663721,-0.8669207235624229,0.19617800427340493
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,316000323,-0.6126829540457945,-36.17860243221401,74.3546082727751,1.4058853682225827,-0.8663508028928275,0.1962613447820445
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,320000323,-0.6125576913249084,-36.17452467247877,74.35035728089557,1.404835841108637,-0.865782922434833,0.1963441834305761
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,324000323,-0.6124327355767326,-36.170462914458874,74.34612121078979,1.4037903413154278,-0.8652170880248196,0.19642657654932036
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,328000323,-0.6123081257453573,-36.166417003806316,74.3419000368079,1.4027488409294389,-0.8646533003167838,0.196508569517721
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,332000323,-0.6121838864363668,-36.16238681918845,74.3376937271407,1.4017113164935842,-0.8640915571253449,0.19659019214813947
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,336000323,-0.6120600324587182,-36.15837226076738,74.33350224507298,1.4006777474203758,-0.8635318543439365,0.19667146421821388
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,340000323,-0.6119365724915423,-36.15437324260879,74.32932555179097,1.399648115073671,-0.8629741867225196,0.19675239906382433
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,344000323,-0.6118135107963707,-36.15038968793174,74.32516360612799,1.398622401990871,-0.8624185481416395,0.1968330057528634
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,348000323,-0.611690849000232,-36.14642152589956,74.32101636602822,1.397600591492673,-0.8618649320201999,0.1969132906074894
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,353000323,-0.6139951641757999,-36.16283694446526,74.31649650725733,-0.029045555773748066,-0.8620478572831751,0.19038672376874122
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,356000323,-0.6114467233347505,-36.1385311147992,74.312765831504,1.3955686142726682,-0.8607637393543588,0.19707291192442894
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,360000323,-0.6113252558516629,-36.134608738998864,74.30866245035683,1.3945584162526181,-0.860216148475935,0.1971522544909447
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,364000323,-0.6112041818146168,-36.130701500925014,74.3045736022993,1.3935520582301997,-0.8596705515027129,0.19723128805344153
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,368000323,-0.6135108980332724,-36.147192719888416,74.30012663248651,-0.03307487757988026,-0.859863490863034,0.19070308389471902
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,372000323,-0.6109612749166765,-36.12293048049843,74.2964402208327,1.3915504480599068,-0.8585851446639966,0.19738861893963633
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,376000323,-0.6108268572232223,-36.11905365105488,74.29239997271137,1.3905525719461622,-0.8580439853700029,0.19746737965940075
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,380000323,-0.6093254216409172,-36.115205753479486,74.28835165357643,1.389561395120466,-0.8573278452730572,0.19749165092639168
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,384000323,-0.6079081435548974,-36.11136839699795,74.28431552446364,1.388572710281679,-0.8566228480272464,0.19751760180690153
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,388000323,-0.6077612815970431,-36.1075485758747,74.28031179454916,1.387588764514949,-0.8560856105062862,0.19759549800608558
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,392000323,-0.6076155683151847,-36.10374384928167,74.27632254917887,1.3866085638539296,-0.8555504491227505,0.19767282524168217
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,396000323,-0.6074707494018161,-36.099953403000804,74.27234752234153,1.385632010800565,-0.8550172785471809,0.1977499161562337
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,400000323,-0.6097091023168746,-36.116580316340375,74.26804204709586,-0.04095962607548226,-0.8552202979520662,0.19121821887949103
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,404000323,-0.6071832690596499,-36.0924155963217,74.26443988765328,1.38368987821659,-0.8539568247504629,0.1979033121350971
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,408000323,-0.607040444946655,-36.08866826193694,74.26050717037823,1.3827242954785035,-0.8534295101374174,0.19797959562013803
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,412000323,-0.6092812547153461,-36.105349060670605,74.25625446298474,-0.04385365778653333,-0.8536398036175012,0.19144679218934568
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,416000323,-0.6067563955354083,-36.08121663255755,74.25268369309055,1.3808040592212167,-0.8523806465117434,0.19813130872312806
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,420000323,-0.6066151171211003,-36.07751226425136,74.24879280974638,1.3798493814764887,-0.8518590781050202,0.19820673470518996
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,424000323,-0.606474311438324,-36.07382213254208,74.24491563041282,1.3788983214271386,-0.8513394064661367,0.19828187285259063
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,428000323,-0.6063339670879153,-36.070146187759924,74.24105227700652,1.377950861182872,-0.8508216246794975,0.19835672345732192
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,433000323,-0.6069654411873262,-36.086926198235986,74.23685826275869,-0.04860201107468587,-0.850834913340531,0.1917618988503988
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,436000323,-0.6032123905707205,-36.06285706099371,74.23331732869136,1.3760710415991575,-0.8494229872268686,0.19839669309899377
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,440000323,-0.6020966718464165,-36.05923949072408,74.22947535932144,1.3751368413632832,-0.8487835612605198,0.19842907618158584
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,444000323,-0.6019576627000189,-36.05563103465917,74.22566063532585,1.3742061062911672,-0.8482730497302577,0.19850315038666164
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,448000323,-0.6018188203673769,-36.05203642508789,74.22185948072591,1.3732788860456622,-0.8477643310100229,0.1985769527842653
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,452000323,-0.6016802326891508,-36.04845592827377,74.218071840335,1.3723552067574178,-0.847257426071743,0.19865031667132887
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,456000323,-0.6015419582718824,-36.04488937983362,74.21429769668293,1.371435041780444,-0.8467523396630452,0.19872329817945214
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,460000323,-0.6014040349831488,-36.04133665431663,74.21053702510319,1.3705183686177826,-0.8462490725129888,0.19879593432055098
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,464000323,-0.6012664867912925,-36.03779765201951,74.2067897946049,1.3696051680092,-0.8457476227819117,0.19886824949564552
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,468000323,-0.601129328376504,-36.03427228979829,74.20305597162965,1.3686954228428683,-0.8452479870611809,0.1989402599855725
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,472000323,-0.6009925682572212,-36.030760495431494,74.19933552011466,1.3677891173359351,-0.8447501606671708,0.19901197665140263
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,476000323,-0.6032126229272082,-36.04773425607798,74.19534724370853,-0.058715083632893655,-0.8449934558535521,0.1924724829282938
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,480000323,-0.6007202585545453,-36.02377735424443,74.19193458006964,1.3659867664629128,-0.8437599145208667,0.1991545561537783
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,484000323,-0.6005847108114151,-36.02030588943918,74.1882540139251,1.3650906930482845,-0.8432674829583711,0.19922542810494143
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,488000323,-0.6004495667814223,-36.01684775392934,74.18458666560775,1.3641980027490137,-0.8427768375683701,0.19929602556824633
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,492000323,-0.6026718515552736,-36.033888265261425,74.18066466853695,-0.062289271238842925,-0.8430290790508002,0.19275507890656365
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,496000323,-0.6001804819569225,-36.00997125581487,74.17729146348654,1.3624227182620081,-0.8418008800364042,0.19943640579234284
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,500000323,-0.6000465362377166,-36.006552787865424,74.17366353103873,1.3615400977260828,-0.8413155551404177,0.19950619200191977
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,504000323,-0.6022704627932927,-36.02364265991785,74.16979072632483,-0.06493465524977676,-0.841574423104592,0.19296418378375926
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,508000323,-0.602137450334196,-36.02025363467058,74.16619215286771,-0.06580980408253068,-0.8410930516765047,0.19303335236926372
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,512000323,-0.5996470509136778,-35.99637588790356,74.1628579372608,1.3589121670264033,-0.8398701190942142,0.19971395175769546
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,516000323,-0.5995146630170645,-35.99300958568731,74.15928200979383,1.358042790864138,-0.839391798684934,0.19978267620999446
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,520000323,-0.5980962128359324,-35.98966925681246,74.15569782451371,1.3571794798877326,-0.8387487856693028,0.19979949826195476
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,524000323,-0.5968882873806856,-35.98467712677242,74.15035420381017,1.3558889733954889,-0.8379046638554524,0.19986030039795943
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,528000323,-0.5968138324330747,-35.98302086563134,74.14858440805025,1.3554608244095074,-0.8376671175225618,0.1998942839097501
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,532000323,-0.596665467566722,-35.979717636530076,74.14505444903367,1.3546069027880316,-0.8371933400805996,0.19996207984792208
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,536000323,-0.5965177480381336,-35.97642680117778,74.14153725184597,1.353756145628933,-0.8367213000899631,0.20002965968752737
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,540000323,-0.5963706014427386,-35.97314839267058,74.13803276773854,1.3529085564213468,-0.8362509832775336,0.20009700946189737
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,544000323,-0.596223978375042,-35.96988241579729,74.13454095042819,1.3520641327730767,-0.8357823781427383,0.20016412040682285
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,548000323,-0.5960778450289667,-35.96662885659932,74.13106175567675,1.3512228687572818,-0.83531547503815,0.2002309872991806
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,552000323,-0.5959321775076565,-35.963387689008385,74.12759514177228,1.350384756325265,-0.8348502654060928,0.20029760719178352
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,556000323,-0.5957869590325942,-35.960158879219165,74.12414106864675,1.349549786010686,-0.8343867416909538,0.20036397864670613
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,560000323,-0.5956421770833511,-35.9569423886249,74.12069949678195,1.3487179474465267,-0.8339248966540276,0.200430101056542
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,564000323,-0.5954978225729566,-35.953738175428484,74.11727038773572,1.347889229627263,-0.8334647236673565,0.20049597447138595
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,568000323,-0.5953538881165386,-35.95054619597194,74.11385370322377,1.3470636213053044,-0.8330062161521328,0.2005615992393128
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,572000323,-0.5952103678418149,-35.94736640535927,74.11044940568777,1.3462411109336845,-0.832549367821673,0.20062697601690016
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,576000323,-0.5973948193526888,-35.96475379673319,74.10685544415425,-0.08015874251200586,-0.8328401653905293,0.19407840984058478
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,580000323,-0.5940571285483291,-35.94104774060395,74.1036631574908,1.344606815607005,-0.8315286594562743,0.2007255600903794
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,584000323,-0.5924770662539864,-35.93791614359582,74.10027004586509,1.3437956562342508,-0.8308897206705034,0.20073208091895306
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,588000323,-0.5911992118932292,-35.9347984261523,74.09689340932186,1.3429875349047287,-0.8302914833753889,0.20074849189803956
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,592000323,-0.5910542083252314,-35.931689706953925,74.09354502997586,1.3421825426186411,-0.8298422082057615,0.20081225832436286
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,596000323,-0.5909093592085731,-35.928591742030896,74.09020878128732,1.3413805020652967,-0.8293945507198839,0.20087664123153504
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,600000323,-0.5907646676590421,-35.92550586298249,74.08688454759718,1.340581490500231,-0.8289484657391422,0.20094061503672564
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,604000323,-0.5906202163029539,-35.92243191154305,74.08357232466578,1.3397854838399637,-0.8285039617442287,0.20100423894523511
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,608000323,-0.590476059269845,-35.919369767879736,74.08027209371443,1.3389924619791467,-0.8280610423355494,0.2010675527262131
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,612000323,-0.5903322315315547,-35.916319338749,74.07698382975879,1.3382024078808494,-0.8276197079019234,0.20113058249615942
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,616000323,-0.590188755329337,-35.913280548184545,74.07370750425508,1.3374153065822307,-0.8271799567223055,0.201193345524538
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,620000323,-0.5900456444543123,-35.91025333138391,74.07044308585418,1.3366311444774068,-0.8267417857575676,0.20125585329416007
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,624000323,-0.5899029071867361,-35.90723763093565,74.06719054212007,1.3358499088845415,-0.8263051911117933,0.2013181136435479
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,628000323,-0.589760547891325,-35.90423339414846,74.06394983938854,1.335071587663472,-0.8258701682189014,0.20138013196771
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,632000323,-0.5919238010835954,-35.921838995855126,74.06055970896509,-0.09127330462439531,-0.8261851770401466,0.19482667818125426
