grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,192000499,-0.6589991207257979,-35.647515969524605,213.99581618778302,4.644174935716014,-0.45213024293583515,0.36330248933469667
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,196000499,-0.6587992284284016,-35.64032429126168,213.9871816952575,4.641918481707632,-0.45208215840610844,0.36355073921566367
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,200000499,-0.658600003883797,-35.6331311816239,213.97854419725212,4.639661524993164,-0.45203541897875466,0.3637989752637328
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,204000499,-0.658401447384255,-35.62593664126228,213.96990369380228,4.637404065495625,-0.45199002643812036,0.3640471974759234
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,208000499,-0.658203559800248,-35.61874067085149,213.96126018557143,4.63514610345602,-0.4519459826170713,0.3642954057188675
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,212000499,-0.6580063413633923,-35.61154327104082,213.9526136730134,4.632887638979362,-0.45190328928431334,0.36454359999813296
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,216000499,-0.657809792694444,-35.60434444252748,213.94396415659924,4.630628672218721,-0.45186194819912595,0.3647917801652243
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,220000499,-0.6576139146478682,-35.59714418598331,213.9353116368244,4.628369203249052,-0.45182196123750396,0.3650399462091812
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,224000499,-0.6574187073781893,-35.58994250207864,213.9266561140267,4.626109232183576,-0.45178333014980254,0.36528809805827595
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,228000499,-0.6572241717304771,-35.582739391494776,213.91799758899742,4.6238487591456225,-0.45174605675923496,0.36553623559646575
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,232000499,-0.6608686012716604,-35.59564095832012,213.90873230189175,3.195809676842922,-0.4527342580505284,0.3590464633643973
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,236000499,-0.6568371173845626,-35.56832889298589,213.90067153355727,4.619326307691549,-0.45167559030573823,0.3660324675814025
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,240000499,-0.656644599551725,-35.56112150640347,213.89200400435715,4.6170643294947125,-0.45164240083277574,0.3662805618615842
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,244000499,-0.6602907817999403,-35.57401772731418,213.8827274768927,3.189023365763413,-0.4526355857199911,0.3597905965593881
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,248000499,-0.6600995224575539,-35.56680713651495,213.87405320171914,3.186760259286931,-0.45260542674227533,0.36003861179444396
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,252000499,-0.6560710912197638,-35.53949080565133,213.86598341620584,4.61027538663528,-0.4515510292742027,0.36702475710925114
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,256000499,-0.6558812719243908,-35.53227772734713,213.85730388850482,4.60801140338626,-0.4515233104119648,0.3672727927694647
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,260000499,-0.6556921286018172,-35.52506322781425,213.84862136249518,4.605746919084473,-0.4514969637357201,0.36752081357537725
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,264000499,-0.6555036619689673,-35.51784730776148,213.83993583865868,4.6034819339457025,-0.45147199109027136,0.3677688194576486
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,268000499,-0.6553158722775365,-35.5106299678672,213.831247317474,4.601216448096043,-0.4514483942244461,0.3680168103936388
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,272000499,-0.6551287603220037,-35.50341120882166,213.82255579972465,4.59895046158792,-0.45142617503351573,0.36826478626312054
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,276000499,-0.6549423265202892,-35.4961910313409,213.81386128557273,4.596683974680075,-0.45140533530833005,0.3685127470487355
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,280000499,-0.6547565716415736,-35.48896943609352,213.80516377602495,4.594416987376817,-0.45138587687470344,0.3687606925983015
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,284000499,-0.654571496137958,-35.48174642378654,213.79646327126136,4.5921494999192385,-0.4513678015832679,0.36900862289881825
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,288000499,-0.6543871004205633,-35.47452199511622,213.78775977196284,4.589881512287235,-0.45135111123315785,0.36925653789736
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,292000499,-0.6542033852287569,-35.46729615079274,213.7790532786763,4.5876130247176246,-0.4513358076725982,0.3695044374916176
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,296000499,-0.654020351053311,-35.46006889151959,213.77034379207376,4.5853440373461645,-0.45132189270548273,0.3697523216359062
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,300000499,-0.653837998299012,-35.45284021797202,213.76163131228168,4.583074550210542,-0.4513093681953134,0.37000019025166997
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,304000499,-0.6536563277644346,-35.4456101308718,213.75291584035958,4.580804563465663,-0.45129823597175805,0.37024804322415833
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,308000499,-0.65347533998518,-35.438378630924554,213.7441973767053,4.578534077334319,-0.4512884978589991,0.370495880548054
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,312000499,-0.6532950354349873,-35.43114571885706,213.73547592177204,4.576263091811617,-0.45128015569186464,0.37074370211122937
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,316000499,-0.653115414671228,-35.42391139533342,213.72675147634067,4.573991607122137,-0.4512732113419714,0.37099150786098645
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,320000499,-0.65293647827432,-35.41667566111076,213.71802404085693,4.571719623370844,-0.45126766661518686,0.37123929771901465
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,324000499,-0.6527582268468056,-35.40943851685331,213.709293615892,4.569447140662179,-0.451263523380385,0.37148707162404815
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,328000499,-0.6525806608222294,-35.402199963294194,213.70056020219,4.5671741591025645,-0.45126078345841714,0.37173482948434255
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,332000499,-0.6524037808767014,-35.394960001163604,213.6918238001136,4.564900678913424,-0.45125944870588963,0.3719825712803171
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,336000499,-0.6522275875076371,-35.38771863116843,213.68308441038593,4.56262670018388,-0.4512595209680875,0.37223029685525577
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,340000499,-0.6520520811711081,-35.380475854012744,213.67434203358917,4.5603522230016855,-0.45126100208284264,0.3724780062419373
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,344000499,-0.6518772626199569,-35.37323167042073,213.66559667026763,4.558077247536201,-0.4512638939378729,0.37272569930316957
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,348000499,-0.6555387224828226,-35.38608188889373,213.6562229731238,3.130020038608354,-0.4523011020729674,0.3662340366540056
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,352000499,-0.6515296908084346,-35.3587390868355,213.64809698680395,4.553525802345678,-0.45127391718040033,0.37322103620536334
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,356000499,-0.6551923321582831,-35.37158579159693,213.63871583461437,3.1254673483629447,-0.4523145740855179,0.3667292412155653
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,360000499,-0.6511848762275966,-35.34424088615656,213.630585364806,4.548972365489976,-0.4512896055290485,0.37371630702566655
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,364000499,-0.6510135044600631,-35.33698968121979,213.62182507839623,4.5466949005789115,-0.4512995787722135,0.37396391745065155
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,368000499,-0.6546779198085794,-35.34983112228309,213.61243274936206,3.1186345804631936,-0.4523454256675862,0.36747192342764345
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,372000499,-0.650672834387067,-35.322483065806956,213.60429555771935,4.542138478456142,-0.4513237926598732,0.3744590880973777
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,376000499,-0.6505035372923397,-35.31522765680734,213.59552632480097,4.539859521455543,-0.45133803704593956,0.37470664812446375
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,380000499,-0.6503349328618069,-35.30797084789299,213.5867541110563,4.537580067390904,-0.4513537088745646,0.3749541911889292
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,384000499,-0.6501670216015913,-35.300712639786795,213.57797891698073,4.535300116349387,-0.45137081001334234,0.3752017172589893
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,388000499,-0.6538343977841338,-35.31354532628439,213.56856797521496,3.1072366891862058,-0.4524253519954978,0.3687093902413094
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,392000499,-0.6536677731633065,-35.30628397160829,213.55978608147245,3.104955620477248,-0.45244563011419925,0.36895683241872274
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,396000499,-0.6496674527014675,-35.278929627851355,213.55163546003055,4.528457282865104,-0.45143070799569973,0.3759441926310407
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,400000499,-0.6495023199330668,-35.271665830467875,213.54284835143278,4.526175345381542,-0.45145354506222896,0.37619164990083215
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,404000499,-0.6493378830934589,-35.26440063755627,213.53405826607656,4.523892911624915,-0.45147782080610604,0.37643908981043545
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,408000499,-0.6491741427558932,-35.257134049918335,213.52526520436595,4.521609981706115,-0.4515035371087783,0.37668651224044514
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,412000499,-0.649011099565736,-35.24986606829484,213.5164691668251,4.519326555810301,-0.45153069583417904,0.37693391720412905
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,416000499,-0.648848753958287,-35.24259669342509,213.50767015444814,4.517042634068545,-0.451559298863902,0.3771813045484012
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,420000499,-0.648687106713627,-35.23532592603786,213.49886816768895,4.514758216551178,-0.4515893480908983,0.37742867427567706
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,424000499,-0.6485261579327294,-35.22805376687922,213.4900632073694,4.512473303412712,-0.45162084536290625,0.37767602620897206
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,428000499,-0.6483659085538853,-35.220780216728436,213.48125527412407,4.510187894913381,-0.45165379257083055,0.3779233603463645
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,433000499,-0.6520398175378881,-35.23359372482372,213.4718034544433,3.0821176477397936,-0.452727663179162,0.3714302950869053
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,436000499,-0.6480475099818129,-35.20622894639604,213.46363049154027,4.5056155920483985,-0.4517240444639626,0.378417974986183
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,440000499,-0.6478893618191982,-35.19895122771282,213.4548136435685,4.503328697943286,-0.4517613528796531,0.3786652553204043
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,444000499,-0.6477319149992631,-35.19167212104789,213.44599382544243,4.501041309055284,-0.45180011877911663,0.37891251754163446
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,448000499,-0.6475751702749541,-35.18439162713013,213.43717103780384,4.498753425331566,-0.451840344099233,0.3791597616145768
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,452000499,-0.6474191282158608,-35.17710974673997,213.4283452815697,4.496465047083792,-0.4518820307302835,0.3794069874513207
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,456000499,-0.6472637892208746,-35.16982648060504,213.41951655721664,4.4941761742927575,-0.4519251805400809,0.37965419498153946
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,460000499,-0.6471091539135122,-35.16254182952374,213.41068486553914,4.491886807147244,-0.45196979542089066,0.37990138415234487
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,464000499,-0.6469552229175415,-35.155255794228644,213.40185020722484,4.489596945881738,-0.45201587734115767,0.3801485548551795
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,468000499,-0.6468019966947328,-35.14796837550821,213.3930125829607,4.487306590571914,-0.4520634281066638,0.38039570705691467
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,472000499,-0.646649475756035,-35.14067957412306,213.38417199376286,4.48501574133904,-0.4521124496771608,0.3806428406296133
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,476000499,-0.6464976606268715,-35.13338939081834,213.37532843995098,4.4827243983763045,-0.45216294392138046,0.3808899555808092
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,480000499,-0.6463465520269842,-35.12609782638952,213.3664819225303,4.480432561739683,-0.4522149127982967,0.38113705176674606
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,484000499,-0.646196150350548,-35.11880488159273,213.35763244205444,4.478140231679668,-0.45226835819843725,0.38138412917895265
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,488000499,-0.6460464561863912,-35.111510557191664,213.3487799995616,4.475847408244316,-0.4523232819926426,0.38163118768808235
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,492000499,-0.6458974700534085,-35.10421485398192,213.3399245953971,4.473554091678773,-0.45237968611351465,0.38187822723203757
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,496000499,-0.6457491925415406,-35.09691777272855,213.33106623067346,4.47126028205962,-0.45243757246901306,0.38212524775406065
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,501000499,-0.6494332468236419,-35.10970186707371,213.32155143855587,3.043179537424474,-0.4535418591189225,0.3756310261086871
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,504000499,-0.6454547654099595,-35.08231947917096,213.31334062203857,4.466671184277066,-0.45255779958943426,0.3826192314587483
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,508000499,-0.645308616984881,-35.0750182684415,213.304473379591,4.464375896390917,-0.45262014415949714,0.38286619449717096
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,512000499,-0.5624937521694325,-35.02371394449626,213.14071806110908,4.3994613169977725,-0.45005265506149167,0.3761310067141095
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,516000499,-0.45253410986620024,-35.04904334142807,213.54989722732367,4.656809333700313,-0.6441152168930313,0.38207092091075656
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,520000499,-0.6250941912835806,-35.09796163642379,212.85867822711572,4.32005268516201,-0.4330359929353922,0.3833394174894518
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,525000499,-0.6245154302692477,-35.08724760806468,212.84523162385804,4.317132841264133,-0.4328721067363736,0.3837127414887067
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,528000499,-0.4519962146617341,-35.02858521784053,213.52412288684343,4.650548544994764,-0.6435106223955497,0.38286378666965926
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,532000499,-0.5706869353869003,-35.019456422506195,213.06892244583966,2.95242787097104,-0.4485149696238453,0.37070964486994173
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,536000499,-0.5666916647707139,-34.99221850453226,213.0601149153891,4.375972387250872,-0.44744222300563175,0.3776940821752736
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,540000499,-0.4496683955561048,-35.007211742103955,213.4958435594666,4.643514310561241,-0.6428981695799498,0.38355282450975803
