grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,876000396,4.232507692537824,-34.324042944425344,85.98873023485993,1.004902977494407,-1.0020231338072825,0.09568344416326094
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,880000396,4.232395293840318,-34.32381438841314,85.98885292859447,1.0048490621263546,-1.0020334267741282,0.09569653845972394
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,884000396,4.232283094947622,-34.32358579656189,85.98897599846381,1.0047951465844964,-1.002043715420063,0.09570962778931552
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,888000396,4.23217109601673,-34.323357168856816,85.98909944459201,1.004741230883195,-1.0020539996613604,0.09572271207472818
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,892000396,4.2341542025806,-34.30156080097404,85.9891324639818,2.4299391096357814,-1.0012070161629882,0.10250263434122234
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,896000396,4.23194769849855,-34.32289980582944,85.9893474661465,1.0046333989857343,-1.002074554973971,0.09574886573986521
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,900000396,4.231836299744838,-34.32267107047608,85.98947204196037,1.0045794827478778,-1.0020848260921782,0.09576193511180006
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,904000396,4.23172510149082,-34.32244229920546,85.98959699428771,1.0045255663921082,-1.0020950927730845,0.09577499947065682
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,908000396,4.231614103449189,-34.3222134920189,85.9897223235617,1.004471649860561,-1.0021053550842665,0.09578805883837484
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,912000396,4.233598532104363,-34.30041690090149,85.98975769097629,2.429669529045554,-1.0012583378534714,0.10256795397323368
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,916000396,4.23348799873259,-34.30018801307862,85.98988386764918,2.4296156123561223,-1.0012685890631488,0.10258100294845567
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,920000396,4.231282311480117,-34.321526854791784,85.99010057367849,1.0043098992466417,-1.0021361156945336,0.09582720700019337
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,924000396,4.2332675341273465,-34.29973012954017,85.99013735205759,2.429507778602875,-1.0012890782325659,0.10260708588451384
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,928000396,4.231062119320223,-34.321068916806404,85.9903546268462,1.0042020646522174,-1.0021566007899718,0.09585328076780389
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,932000396,4.230952324058688,-34.32083989381976,85.99048221970995,1.0041481471019513,-1.0021668367563579,0.09586631016129546
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,936000396,4.230842729707918,-34.32061083481694,85.99061019020408,1.004094229386003,-1.0021770682914686,0.09587933453578856
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,940000396,4.230733335781897,-34.32038173981076,85.99073853844831,1.004040311451387,-1.0021872954369795,0.09589235393363205
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,944000396,4.232719884146633,-34.2985847906518,85.99077767089614,2.4292381912261143,-1.0013402241267426,0.10267220569161248
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,948000396,4.230515151018896,-34.31992344164095,85.99099636875461,1.003932475166699,-1.0022077365260063,0.09591837766470926
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,952000396,4.230406360009328,-34.31969423846356,85.9911258511246,1.0038785567619395,-1.0022179504374056,0.09593138202450904
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,956000396,4.230297769890912,-34.31946499921583,85.99125571172011,1.0038246381620137,-1.00222815997475,0.09594438139958425
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,960000396,4.2301893807244255,-34.31923572388363,85.99138595055092,1.0037707193794088,-1.0022383651101556,0.09595737574306562
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,964000396,4.23008119282869,-34.319006412446605,85.99151656798227,1.00371680044214,-1.0022485658044,0.09597036507972356
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,969000396,4.229919288167865,-34.31866237757608,85.99171320392523,1.0036359217145223,-1.0022638585721033,0.09598983968047861
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,972000396,4.229865420555713,-34.31854768122134,85.99177893866899,1.0036089620422066,-1.0022689539646084,0.09599632872801991
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,976000396,4.22975783623966,-34.31831826139569,85.99191069229882,1.003555042540881,-1.0022791414275463,0.09600930303658015
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,980000396,4.229650453402282,-34.318088805434385,85.99204282466671,1.003501122913337,-1.0022893244481246,0.09602227231800277
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,985000396,4.229489756745435,-34.31774455365512,85.99224173406017,1.0034202430962207,-1.0023045906963879,0.09604171680369278
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,988000396,4.229382877473139,-34.317515007248055,85.99237481435233,1.0033663229877499,-1.0023147626743003,0.0960546735714273
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,992000396,4.229329513394539,-34.31740022046884,85.99244149686325,1.0033393628664538,-1.0023198470225212,0.09606115003772359
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,996000396,4.229222936432027,-34.3171706197529,85.99257514632649,1.003285442492343,-1.0023300123691097,0.09607409924545865
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,396,4.231213206822776,-34.295373041551144,85.99262089002282,2.4284833230909504,-1.0014828457525198,0.10285387497583454
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,4000396,4.229010387713423,-34.31671130968761,85.99284358383744,1.0031776011839888,-1.00235032973035,0.09609998258978755
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,8000396,4.228904415737821,-34.31648160027328,85.99297837228589,1.003123680216242,-1.0023604818130427,0.09611291671915029
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,12000396,4.230895485951818,-34.29468388684278,85.99302553646973,2.428321561011998,-1.0015132947016885,0.10289267614989547
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,16000396,4.228693077803364,-34.31602207269766,85.99324908845743,1.0030158378325538,-1.0023807725796885,0.09613876990283908
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,20000396,4.228587711741731,-34.31579225447717,85.99338501687957,1.0029619163647405,-1.002390911344253,0.09615168894245077
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,24000396,4.228482547660901,-34.31556239996735,85.99352132548508,1.0029079947019979,-1.0024010456452532,0.09616460296583117
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,28000396,4.228377585571044,-34.31533250916674,85.99365801430619,1.002854072829007,-1.0024111755034681,0.09617751195000052
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,32000396,4.228272825553541,-34.31510258202908,85.99379508375995,1.0028001507658173,-1.0024213009334086,0.096190415904613
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,36000396,4.228168267747947,-34.3148726185773,85.99393253378737,1.0027462285031203,-1.0024314219142445,0.09620331483660541
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,40000396,4.228063912409516,-34.314642618765035,85.9940703643152,1.002692306140845,-1.0024415384408814,0.09621620867710223
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,44000396,4.227959759011604,-34.31441258261408,85.99420857569301,1.0026383834918888,-1.0024516505302907,0.09622909752799533
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,48000396,4.227855808145652,-34.31418251005172,85.99434716826356,1.0025844606621983,-1.002461758175558,0.09624198133370615
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,52000396,4.229849549611217,-34.292384344842425,85.99439907689784,2.4277823418862736,-1.0016145024507597,0.10302168640429532
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,56000396,4.227648513815167,-34.31372225580889,85.99462549615114,1.0024766144824264,-1.0024819600752446,0.09626773382298
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,60000396,4.2296427905209875,-34.2919240000199,85.99467835575823,2.4276744957794207,-1.0016346906103042,0.10304742799937623
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,64000396,4.227442029604017,-34.31326185591088,85.99490534935794,1.0023687675234227,-1.002502144192575,0.09629346612726239
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,68000396,4.227339091482472,-34.313031601310335,85.99504584808798,1.002314843750217,-1.0025122295490128,0.0963063247082756
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,72000396,4.227236356120583,-34.312801310250904,85.99518672845572,1.002260919809423,-1.0025223104704717,0.09631917827137372
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,76000396,4.22713382329861,-34.31257098275524,85.99532799082199,1.0022069955941757,-1.002532386891647,0.09633202675844654
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,80000396,4.22703149351913,-34.31234061876493,85.99546963481686,1.0021530712517475,-1.0025424588994105,0.09634487020185897
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,84000396,4.2269293666698875,-34.312110218291515,85.99561166083976,1.0020991467012919,-1.002552526395629,0.09635770860069191
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,88000396,4.226827442863586,-34.311879781315675,85.99575406877997,1.0020452219785376,-1.002562589419671,0.09637054192717004
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,92000396,4.22672572179704,-34.31164930781976,85.9958968593564,1.001991296979212,-1.0025726480347676,0.09638337026623653
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,96000396,4.226624204012358,-34.31141879778621,85.99604003206194,1.0019373718305795,-1.0025827021451927,0.09639619348619288
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,100000396,4.226522889203778,-34.31118825122704,85.99618358717959,1.001883446476254,-1.0025927518074844,0.09640901167125027
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,104000396,4.226421777684761,-34.31095766810338,85.99632752491512,1.001829520915956,-1.002602796967318,0.09642182479236114
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,108000396,4.226320869483649,-34.310727048417526,85.99647184540417,1.0017755951524712,-1.002612837636831,0.0964346328344397
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,112000396,4.226220164710165,-34.31049639214599,85.99661654855804,1.0017216692281448,-1.0026228738662442,0.0964474358595929
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,116000396,4.226119663129053,-34.31026569928812,85.99676163470951,1.0016677430628538,-1.0026329056061425,0.09646023379429104
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,120000396,4.226019365010181,-34.31003496981779,85.99690710405204,1.0016138166765243,-1.0026429328538637,0.0964730266930417
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,124000396,4.225919270424676,-34.309804203737784,85.9970529565068,1.0015598901215526,-1.002652955639384,0.09648581448981816
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,128000396,4.225819379324351,-34.309573401010105,85.9971991921625,1.0015059633210965,-1.002662973931396,0.09649859724622871
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,132000396,4.227818488388657,-34.28777432727334,85.99726063475863,2.4267038450317733,-1.0018155798667259,0.10327819338179242
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,136000396,4.22562020811994,-34.309111685624615,85.99749281401216,1.001398109138374,-1.002682997035886,0.09652414753686644
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,140000396,4.227619855888523,-34.28731252066421,85.99755521317502,2.426595990906319,-1.001835589074084,0.10330373277430163
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,144000396,4.225421851960968,-34.30864982355891,85.99778797023201,1.0012902541538,-1.0027030022105865,0.09654967755127764
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,148000396,4.225322979604208,-34.30841883746723,85.9979361241317,1.001236326342313,-1.0027129980629987,0.09656243495165859
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,152000396,4.225224311241016,-34.308187814684885,85.99808466196099,1.001182398322858,-1.0027229893964458,0.09657518730530856
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,156000396,4.225125846780951,-34.30795675516732,85.9982335839912,1.00112847009465,-1.0027329762825832,0.09658793455292905
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,160000396,4.225027586475504,-34.30772565891426,85.99838289028861,1.001074541658425,-1.0027429586076062,0.09660067672067582
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,164000396,4.2249295301369045,-34.30749452591305,85.99853258099864,1.0010206129818089,-1.0027529364677243,0.0966134138291456
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,168000396,4.22483167793758,-34.307263356155616,85.99868265593487,1.000966684100194,-1.0027629098234097,0.09662614586333566
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,172000396,4.224734030146921,-34.30703214960883,85.99883311578122,1.0009127550433408,-1.0027728786754682,0.09663887280135583
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,176000396,4.224636586455119,-34.306800906266815,85.9989839601076,1.0008588257429418,-1.0027828430528343,0.09665159467832693
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,180000396,4.224539347245846,-34.306569626145176,85.99913518933793,1.000804896229414,-1.0027928028626547,0.09666431146695212
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,184000396,4.224442312522278,-34.30633830917741,85.9992868035112,1.0007509665475858,-1.0028027581748469,0.09667702313569518
"[0.00300000000000002, 0.002000000000000019, 0.035]",4196,188000396,4.224345481902727,-34.30610695540964,85.99943880274658,1.0006970365637626,-1.0028127090383876,0.09668972975319429
