grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,16999969,1.1107705074012304,-33.479456072171004,101.570500622645,1.0423147341649053,-0.09778862570285762,0.5507305990197958
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,20999969,1.1090092593619452,-33.47138814200654,101.58043082611071,1.0409331465490055,-0.09766289073246137,0.5511606980777108
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,24999969,1.1002899712563283,-33.48153334656446,101.59282450814513,-0.38640017693937934,-0.09889215553471131,0.5455756096868801
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,28999969,1.1009373978704704,-33.4554067712608,101.59854203347679,1.038240985392733,-0.09809776427228512,0.5519877444377802
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,32999969,1.096836065220974,-33.447470214182516,101.60758942121177,1.0369043081330538,-0.09832260827481809,0.5523961542875209
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,36999969,1.0927260649181432,-33.439572063465256,101.61665132784412,1.035574495455777,-0.09854885000779912,0.5528033822050479
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,40999969,1.0886058734788957,-33.431711959520655,101.62572728118916,1.0342514684402142,-0.09877662148285193,0.5532093189572558
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,44999969,1.0844745015067145,-33.423889611040686,101.63481682033913,1.032935163549208,-0.09900600719718622,0.5536138943234594
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,48999969,1.075581166322328,-33.43431325056933,101.64724979116122,-0.394348703804254,-0.10025642443737931,0.5480118036239714
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,52999969,1.0714377860301143,-33.426575025720155,101.6563540500765,-0.3956497567507231,-0.10048772897498848,0.5484110501539203
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,56999969,1.067282098880439,-33.418873798389285,101.66547132757098,-0.39694421026992904,-0.10072073097533885,0.5488088717697486
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,60999969,1.0678726266530596,-33.39297369805409,101.67126104506674,1.0277372966946239,-0.09993500008934453,0.5552112096995132
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,64999969,1.0636946710413175,-33.3853368892121,101.68040037978662,1.0264542686684122,-0.1001710636038119,0.5556064586470477
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,68999969,1.0595042662154515,-33.37773661800658,101.68955211395003,1.0251777233941137,-0.1004088283822534,0.5560002386043869
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,72999969,1.0553014165574082,-33.370172699006304,101.69871615958462,1.0239076269216723,-0.10064829094392547,0.5563925551866147
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,76999969,1.0510861549036532,-33.36264495249509,101.70789243707132,1.0226439461437948,-0.10088944518205872,0.5567834146099924
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,80999969,1.0468585306668836,-33.35515320273302,101.7170808747875,1.0213866489673737,-0.10113228343572228,0.5571728234987837
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,84999969,1.042618605140563,-33.34769727695928,101.72628140479986,1.0201357037765832,-0.10137679698864038,0.5575607886606871
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,88999969,1.0383664485622117,-33.34027700444577,101.73549396195457,1.0188910792616686,-0.10162297623559524,0.5579473171275638
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,92999969,1.0341021343314938,-33.33289221623973,101.7447184830994,1.0176527446569594,-0.10187081139606347,0.5583324159653708
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,96999969,1.0298257400645188,-33.32554274467818,101.75395490678369,1.0164206693136908,-0.10212029225962121,0.5587160923631365
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,100999969,1.0255373454174732,-33.31822842327822,101.76320317129327,1.0151948227999932,-0.10237140845919956,0.5590983534183356
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,104999969,1.021237030351228,-33.31094908657105,101.77246321708795,1.0139751749386807,-0.10262414963297678,0.5594792063553884
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,108999969,1.0169248757936105,-33.30370457002884,101.78173498357876,1.0127616956814156,-0.10287850538389665,0.5598586582906382
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,112999969,1.0126009628116606,-33.296494709983634,101.79101841042028,1.011554355215411,-0.10313446525898728,0.5602367163348305
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,116999969,1.0082653724516066,-33.289319343604134,101.80031343818538,1.0103531237529393,-0.10339201890830652,0.5606133876352103
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,120999969,1.0039181850616896,-33.28217830884775,101.80962000714136,1.0091579718081816,-0.10365115604400599,0.5609886792457421
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,124999969,0.9995624089735867,-33.275071427389896,101.81893798683082,1.007968863527976,-0.10391149638468877,0.5613625947358378
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,128999969,0.9952376543064588,-33.26799836922769,101.82826797392883,1.0067856349788162,-0.10416810988165748,0.561734985067481
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,132999969,0.990902150969403,-33.26095919030958,101.83760921378128,1.0056083971616268,-0.10442621449717371,0.5621059769444814
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,136999969,0.9865559243149672,-33.25395369923704,101.84696172533309,1.004437124226427,-0.1046857911205683,0.562475607626168
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,140999969,0.982199061084969,-33.24698174086929,101.85632543724276,1.0032717856168183,-0.10494682906378883,0.5628438832983563
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,144999969,0.977831638784474,-33.24004315871127,101.86570029428624,1.0021123527511597,-0.1052093187128551,0.5632108107040162
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,148999969,0.9734537317039113,-33.23313779666181,101.87508624060214,1.0009587969276996,-0.10547325075473057,0.563576396748621
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,152999969,0.9690654102507664,-33.226265499113254,101.8844832212873,0.9998110897860563,-0.10573861623656816,0.5639406483753862
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,156999969,0.9646667431439685,-33.219426110965316,101.89389118009024,0.9986692029861856,-0.10600540659044194,0.5643035727312488
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,160999969,0.9553895266440214,-33.23107100701834,101.90683003187276,-0.42839502182713485,-0.10731112157467243,0.558651110419204
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,164999969,0.9557805834351011,-33.20586423099715,101.91297214781198,0.9964098107810352,-0.10652973616504147,0.5650236229344832
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,168999969,0.9512878091033979,-33.19915960156796,101.92257865225352,0.9952909309752452,-0.10679069745538461,0.5653788790334309
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,172999969,0.9465726706083958,-33.19250757024074,101.93260065469373,0.9941857603169214,-0.10709312221730866,0.565733836110985
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,176999969,0.9418280133147167,-33.185914166438835,101.94267388280554,0.9930855446455044,-0.10739909510574519,0.5660862309768827
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,180999969,0.9370436302757,-33.17937678561697,101.9527999801063,0.9919957960370805,-0.107708854124132,0.5664367621833367
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,184999969,0.9322207737917153,-33.172894929155404,101.96298110584746,0.9909164374096605,-0.10802231119482619,0.5667854842863854
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,189999969,0.922020228388721,-33.18499907261837,101.97752231068138,-0.43607488428424596,-0.10949724835384289,0.5611215877714817
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,192999969,0.9224640626002457,-33.16009586244884,101.98351005956324,0.9887884382640165,-0.1086599349605274,0.5674776440764864
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,196999969,0.9121749347348128,-33.17233569535587,101.99818974545666,-0.4381776142567724,-0.11014338228347331,0.5618094181347362
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,200999969,0.9125645890514079,-33.1475131840658,102.004260796063,0.9867006861204187,-0.10931136893910781,0.5681629327878314
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,204999969,0.9075627688478595,-33.14130182639538,102.01471857999245,0.98567165821263,-0.1096421333572114,0.5685030541593006
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,208999969,0.9025268438732402,-33.1351431754146,102.02523074623794,0.984652406141075,-0.10997620649162365,0.5688415188078472
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,212999969,0.8974607618550879,-33.1290367447247,102.03579738497295,0.9836428372077807,-0.11031306462887391,0.5691783287259845
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,216999969,0.8926500820980102,-33.12297848521723,102.04652407898023,0.982642025502663,-0.11061369334538712,0.5695190703507275
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,220999969,0.8877859370392659,-33.116982776622194,102.05735990428461,0.9816503963711359,-0.11092313738511195,0.5698573245627732
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,224999969,0.882881166025462,-33.11104253146589,102.06825153629104,0.9806691163792559,-0.11123641752641822,0.5701938217982467
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,228999969,0.8779359165240003,-33.10515723792849,102.07920313677153,0.9796981156720043,-0.11155357432828061,0.5705286463568408
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,232999969,0.8729510484996267,-33.09932647055699,102.09021488810387,0.978737299874474,-0.11187453270819409,0.5708618148933041
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,236999969,0.8679302560959193,-33.09355010355085,102.10128714135486,0.9777866299569463,-0.11219883858277024,0.5711931718668487
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,240999969,0.8629224662423028,-33.08782762856435,102.11243206287534,0.9768462591399468,-0.11252005299376,0.5715227091230287
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,244999969,0.8578788638933977,-33.0821597997064,102.12364291361675,0.9759155568632679,-0.11284495730644495,0.5718504561318546
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,249999969,0.8472529576551182,-33.095284647159914,102.13950782243123,-0.4508890007072704,-0.1143573659275382,0.5661584812275972
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,252999969,0.8476756790351584,-33.070984687404305,102.14624428707404,0.9740841418739835,-0.11350588801211631,0.5725010976596505
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,256999969,0.8425170153447542,-33.065476447713685,102.15763416598259,0.9731832216297204,-0.11384183459742248,0.5728240392459615
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,260999969,0.8317513524911646,-33.078798779181625,102.17372050917898,-0.45358449606571605,-0.11536757090613292,0.5671261335752731
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,264999969,0.8320875735362464,-33.05461622390878,102.18058966590303,0.9714104896801444,-0.11452451259595009,0.5734652658188134
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,268999969,0.8212546411008389,-33.068067311913765,102.19685610806013,-0.45533297073865464,-0.11605624091789074,0.567764930240842
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,272999969,0.8217867518148236,-33.04398487745144,102.20388904258087,0.9696808963588185,-0.11518520300671176,0.5741020974329691
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,276999969,0.8167283696382529,-33.038762940485114,102.21567754347814,0.9688319578290993,-0.1155025675376653,0.5744164434143947
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,280999969,0.8116276408619226,-33.03359581464177,102.22753233335764,0.9679933918665641,-0.11582394366770243,0.5747291333630185
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,284999969,0.806485322228451,-33.028483026008885,102.23945212626111,0.9671650264315975,-0.11614924831620754,0.5750402113898143
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,288999969,0.8013020977251348,-33.02342404846229,102.25143629234952,0.9663467422691333,-0.11647841783073398,0.5753497137590587
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,292999969,0.796078496901704,-33.01841836835179,102.26348440141946,0.9655384332666984,-0.11681140618936242,0.5756576723747516
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,296999969,0.7908149720374867,-33.01346548589774,102.27559599165016,0.9647399993669242,-0.1171481747072528,0.5759641153155497
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,300999969,0.7855119272686848,-33.00856491177796,102.28777055998701,0.9639513442176636,-0.11748868877715224,0.576269067978918
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,304999969,0.7801697350573932,-33.00371616436861,102.3000075756133,0.9631723739858039,-0.11783291663498008,0.576572554196598
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,308999969,0.7747887450945308,-32.998918767985685,102.31230649013503,0.962402996779634,-0.11818082850991873,0.5768745967596847
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,312999969,0.7693692934329749,-32.994172251739116,102.32466674581883,0.9616431219331775,-0.1185323957722737,0.5771752178747338
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,316999969,0.7639117076335628,-32.989476148740096,102.33708777801014,0.9608926597870916,-0.11888759050294567,0.5774744393722036
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,320999969,0.7584163092960136,-32.984829995652184,102.3495690225225,0.9601515215830739,-0.11924638524752251,0.5777722828471812
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,324999969,0.7528834185737332,-32.98023333243931,102.36210991515634,0.9594196192242236,-0.11960875252411063,0.5780687697914726
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,328999969,0.747313356711126,-32.97568570222289,102.37470989367293,0.9586968652760005,-0.11997466463139334,0.578363921521182
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,332999969,0.7417064489382094,-32.971186651210935,102.38736840141122,0.9579831728180545,-0.1203440932436039,0.5786577592533403
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,336999969,0.7360630266819005,-32.9667357287911,102.40008488589332,0.9572784556726553,-0.12071700912381855,0.5789503040462006
