grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,560000933,-73.82513299663577,-37.86328864708591,279.3102445816607,6.105647525883351,-0.45108378923700676,2.1220907900450614
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,564000933,-75.42113489990876,-37.586914563110106,285.14231954156355,5.761251193438926,-1.2384706507634187,1.5571443527646391
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,568000933,-73.81044426044986,-37.86286149378749,279.1424758062493,6.092586933184051,-0.4571570989966359,2.1164061281058317
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,572000933,-73.91627249280383,-37.82853722218026,278.0996920751406,5.955398192852805,-0.6764406224240223,1.9367632350099362
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,576000933,-73.48228535326535,-37.86877748021718,278.4994034669442,6.100526794433792,-0.47141425763061656,2.1031146714972153
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,580000933,-73.76763996618679,-37.82737867429339,277.8924917622839,5.944749058121949,-0.6656409422430483,1.933336926916793
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,584000933,-75.31694167609682,-37.58871648513427,284.2341331106248,5.729070944649347,-1.2389905558351804,1.5457085996348712
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,588000933,-73.78072142851109,-37.865592639799885,278.9168589315072,6.0970340779123005,-0.4610643232332031,2.11634372587538
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,592000933,-73.89225692582394,-37.83052826482224,277.93937627789575,5.954627409356631,-0.6780575656965024,1.9370514961918845
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,596000933,-73.42332907363516,-37.86899260088434,278.4071458297401,6.095895574469792,-0.47645631451607273,2.1008470502338437
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,600000933,-73.67007819297496,-37.82796468765413,277.7642766113142,5.941146806888518,-0.6569248247546586,1.932042972908137
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,604000933,-75.30132179026326,-37.58895007681539,284.19758522228943,5.723507815153153,-1.239645373922791,1.5449669206895613
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,608000933,-73.71704839811953,-37.865006159892296,278.8988336554638,6.088710339756114,-0.45627685042961424,2.112047869583373
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,612000933,-73.79768000666897,-37.830258869360286,277.8921289618233,5.951539176804946,-0.6694521471299839,1.9355551611358452
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,616000933,-75.23061144442005,-37.592110877866546,284.0806412984786,5.739740819809428,-1.2309663826618302,1.5505785296336339
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,620000933,-75.361238117391,-37.56590037805448,284.1827627770322,7.121844194778456,-1.2516475808028535,1.5446744878835288
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,624000933,-75.32201218490282,-37.58790837945357,284.277519075586,5.71705444424143,-1.2437756452508326,1.5421084946878043
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,628000933,-73.65733222009241,-37.864401515691945,278.95096779127647,6.082336374683188,-0.45033736112773354,2.108969270338461
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,632000933,-73.73013709302727,-37.82988344527965,277.9279061860544,5.950549604736444,-0.6607347666240253,1.9343684866496205
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,636000933,-75.23855454122533,-37.59042481767914,284.2166886665927,5.7359340332687445,-1.2344233987252462,1.5477588554810895
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,640000933,-75.38050536616488,-37.565210634533535,284.26307623195623,7.120243928863628,-1.253501445784155,1.5432040062277383
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,644000933,-75.34073495399932,-37.5871347164362,284.3604422894119,5.715913990841639,-1.2456044267265214,1.5407692937029545
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,648000933,-75.31534030819545,-37.58801994298861,284.3611086196162,5.72615656725403,-1.2417408306955184,1.543524542855902
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,652000933,-73.72319928207094,-37.830241408156375,277.9942873510498,5.952506867436882,-0.657930351008291,1.9345119793087393
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,656000933,-73.2989746139015,-37.86934614476358,278.45318156429045,6.092253345422019,-0.4645097327208779,2.098035893832111
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,660000933,-73.54148167325049,-37.82848273096701,277.83153754923393,5.942530256045138,-0.6386930247825677,1.930682130401414
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,664000933,-75.35212389736404,-37.58676235440497,284.42930121879857,5.718437973368246,-1.2458245204998852,1.540639933613709
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,668000933,-73.68990999926082,-37.86644781125725,279.1037893364743,6.090531773847708,-0.44669982342235814,2.1137248500990857
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,672000933,-75.40047507554783,-37.59052802410302,285.08551948845843,5.756599432821005,-1.2248966211196572,1.561299632907271
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,676000933,-73.61484286731466,-37.863123645715184,279.07636676400233,6.068506609725783,-0.44479186500131873,2.104424737310664
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,680000933,-73.58862389132021,-37.82957357638913,277.9716153432028,5.949518145929546,-0.6414149039392573,1.932236938338635
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,684000933,-75.34290806783702,-37.58839479745954,284.51770073958016,5.728597711206229,-1.2472752995605476,1.543758965131643
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,688000933,-73.4331367725036,-37.83590625558443,277.3091199851045,5.937078209472926,-0.6445337067584861,1.9248457725917392
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,692000933,-75.39962860069623,-37.586585273188234,284.5917522584921,5.715039934829013,-1.253245895272687,1.53936165121413
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,696000933,-75.39189590389401,-37.566713720409766,285.1008471686396,7.177689927737062,-1.2242783853848027,1.5676132524779107
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,700000933,-75.46583671610124,-37.58548094141539,284.54194833463634,5.686283953330707,-1.26034274598231,1.5307812082392245
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,704000933,-73.54999306346002,-37.86450713204326,279.15807919813557,6.082635290165573,-0.4330587154223384,2.1065973617240847
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,708000933,-73.90743052420109,-37.82996152519714,278.12834540289,5.953542860557073,-0.6761233098588987,1.9346459440459032
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,712000933,-73.29355492294052,-37.86877488407873,278.6924669717691,6.096794840828792,-0.46048727086099456,2.099281224718487
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,716000933,-73.79643179501373,-37.82877568399353,278.0222863304744,5.946796013242847,-0.6644407103599133,1.932199251722608
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,720000933,-75.39652114368258,-37.58648209818659,284.67329251523154,5.722152698456195,-1.2518233834140844,1.5403619143221277
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,724000933,-73.40080243974052,-37.83576155523693,277.37318089411997,5.939831614949822,-0.6402456530439053,1.9244356968079057
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,728000933,-75.42484156861566,-37.58549824708311,284.73337346186037,5.715060335710162,-1.2547299221963977,1.537913301039349
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,732000933,-73.66575927492855,-37.86695939455533,279.3282087218648,6.092940614623218,-0.4367228452889983,2.1141613211212604
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,736000933,-75.47254162645177,-37.58501504607283,284.6346587205229,5.68819767580276,-1.259929398885439,1.529908226713729
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,740000933,-73.78964594144377,-37.80686438583363,278.0692829453337,7.377422553289501,-0.6629364908639404,1.940279644673671
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,744000933,-75.45218511604048,-37.590127785544745,285.33491708052713,5.753977351560748,-1.228011218885256,1.5601936957989524
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,748000933,-73.63957981645198,-37.86321791426106,279.3422323409455,6.069483778246621,-0.4412610343930528,2.1055920414237708
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,753000933,-73.16336252324228,-37.84586482445996,278.6462760587625,7.515599615487583,-0.45188295022861735,2.1023340309058667
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,756000933,-73.6058349422042,-37.86242170836564,279.3405365277439,6.065588223796908,-0.43855044730291654,2.1033742074790274
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,760000933,-73.74827271232019,-37.82991922290095,278.10002620451496,5.952626001074533,-0.6576475088193745,1.9324630445173991
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,764000933,-73.33972560329305,-37.81313293200305,277.4115347601221,7.3685060255780535,-0.6314072570627733,1.9313243667989408
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,768000933,-73.75911315789563,-37.82889888788454,278.1671114138994,5.949698154011177,-0.6559231226414712,1.9321396590080038
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,772000933,-73.16850187559886,-37.869455396439484,278.73329255532286,6.092590079532314,-0.4537437493233654,2.0961411765109914
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,776000933,-73.7230569290647,-37.82874676414374,278.1637958238354,5.948257985764811,-0.6515055397165143,1.9313836086068081
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,780000933,-73.14458653486662,-37.86950552179894,278.7223565365672,6.091576293930647,-0.45403914019679886,2.095519223054343
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,784000933,-73.70892244675797,-37.82868097199173,278.1738546583384,5.948042589754413,-0.649510411803474,1.931140771614514
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,789000933,-75.52455785220062,-37.58289973151779,284.8184452519155,5.679380264387666,-1.263907157708698,1.5248757681959952
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,792000933,-73.70542180743708,-37.8286974891172,278.19698708082626,5.948487074417325,-0.6485268170659093,1.9311351543557314
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,796000933,-73.13598056623445,-37.869808281759376,278.7694487462884,6.092230912806269,-0.4553909575630346,2.0958702339312003
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,800000933,-73.70643073959378,-37.82880998162983,278.22875090647125,5.949298086254011,-0.6478195676211367,1.9312542501473684
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,804000933,-73.14848116287563,-37.869860482073676,278.8438089598437,6.093574939029629,-0.45532723536267394,2.09664932893643
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,808000933,-75.41357888019294,-37.588744136707085,285.39188615440986,5.7496294238248185,-1.214465643305651,1.559495002817945
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,812000933,-73.66395996178944,-37.805164511926954,278.20996545563963,7.371773009597922,-0.6428412096189186,1.9373377275684154
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,816000933,-75.43689224615049,-37.58979420518695,285.46791183307914,5.746707195330761,-1.214859317185748,1.5582716128400145
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,820000933,-73.6264504776926,-37.86291254080412,279.5834632092821,6.066356125952765,-0.4345232621861504,2.1046526435473374
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,824000933,-75.46510163319957,-37.58908955211845,285.56817095228956,5.748832180776791,-1.216222819555293,1.5577780464674693
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,828000933,-73.6559119610613,-37.863460016639095,279.6607764526167,6.069522535562187,-0.43524711992933096,2.1067414768062394
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,832000933,-75.54291053667811,-37.581899320575566,284.89690747419615,5.672923788539476,-1.2643610950788038,1.5219294674896675
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,836000933,-73.74519958079628,-37.86544969274556,279.555367790311,6.084994244558337,-0.44773995100891706,2.1085890071481526
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,840000933,-75.56073796023321,-37.5814758774332,284.97577762162103,5.676029048086374,-1.2650335978510416,1.5219524458475722
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,844000933,-73.10715911866552,-37.83693819913,277.23032808067813,5.943678624231607,-0.6071658807144558,1.9204000205311742
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,848000933,-75.53307333386616,-37.582670753369634,285.17284313168363,5.706262169711452,-1.2610610321885787,1.5313304402196823
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,852000933,-73.16764241657098,-37.83717674105922,277.36851681545517,5.946692954631966,-0.6106923039398414,1.921859925327906
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,856000933,-73.77619526872833,-37.842250471656286,279.66474667126613,7.513743057989728,-0.4506934850572892,2.1171875870948735
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,860000933,-73.19365236370137,-37.83750841581699,277.447042749297,5.949702891100297,-0.6121415139744131,1.9226440017064383
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,864000933,-73.03592926318629,-37.86942719589454,278.8004287986087,6.095526117705509,-0.45451261387162933,2.0947264265905003
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,868000933,-73.66499795401096,-37.82850483797184,278.3383478051283,5.95178935728609,-0.6406035580243545,1.930917155641003
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,872000933,-73.06374902248238,-37.87016415171058,278.8714806400032,6.098072530894874,-0.46114767422487335,2.0967523279162266
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,876000933,-75.46950880792147,-37.58844366574131,285.5205521798414,5.7498466470930705,-1.210773141131915,1.5588960439461974
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,880000933,-73.63065156471306,-37.862320613924176,279.69471653267317,6.063328282070561,-0.4330880931506838,2.10326361709036
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,884000933,-75.46911975645928,-37.59052177461016,285.584012507972,5.748607695885864,-1.205734343285454,1.558015426737712
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,888000933,-73.65867185331828,-37.86322295117037,279.7681201251773,6.067211543690673,-0.4332048177277743,2.1057224796621523
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,892000933,-75.54118020302565,-37.58167954225576,284.97385679395256,5.671311640139272,-1.2633541940993145,1.5208890824099732
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,896000933,-73.72007743062349,-37.865158471331995,279.6562203691027,6.085322701670914,-0.45059385887334197,2.1073363770719715
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,900000933,-73.65425641401463,-37.84017973187551,279.7902899603541,7.491759446842025,-0.43130578879471193,2.112828576978167
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,904000933,-73.04255803933891,-37.83787050565821,277.2445290936432,5.946610413157885,-0.6002367684698098,1.9198247790071423
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,908000933,-75.54861868523608,-37.582710794418894,285.34080281144367,5.705198461011225,-1.254257146135827,1.5301001743383444
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,912000933,-73.0876272543903,-37.83845317169891,277.34301194834705,5.9480380017421455,-0.6028793029511292,1.9207877103465283
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,916000933,-72.92243782792538,-37.86943174772511,278.741697372649,6.097675674990201,-0.4463314342190333,2.0929110935919426
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,920000933,-75.45738526198727,-37.59029795607631,285.57206770919004,5.749110240309666,-1.2103851254313005,1.560376545708002
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,924000933,-73.86683573844957,-37.862296073278245,279.7276184964415,6.057359085994269,-0.46129216867133027,2.10212064620644
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,928000933,-75.40717311716031,-37.59257410781635,285.5488800555015,5.74759953669143,-1.1921471435399305,1.5580143695831004
