grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,136000398,4.8913264780112025,-34.78043343086053,86.95945821833108,1.1326143365411585,-0.950794912607918,0.18604513915884113
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,140000398,4.891601458987424,-34.78012623901047,86.9603422910499,1.1325576533413373,-0.9507917498019789,0.18605537706049735
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,144000398,4.891876745881717,-34.77981898597093,86.9612269385335,1.1325009679232734,-0.9507885773499734,0.18606561004281752
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,148000398,4.892152338763881,-34.77951167176793,86.96211216072666,1.1324442803095927,-0.9507853953387708,0.18607583816118078
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,152000398,4.892428238022345,-34.77920429637247,86.96299795798578,1.1323875905361787,-0.9507822036202096,0.1860860612936288
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,156000398,4.892704443315975,-34.77889685976413,86.96388433040633,1.1323308985667615,-0.9507790023038845,0.1860962795041875
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,160000398,4.895367431296014,-34.75693557259474,86.96488098479891,2.557501899678339,-0.9498736719565996,0.192871630111074
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,164000398,4.89325777299764,-34.778281802892344,86.96565880111478,1.1322175080676264,-0.950772570721564,0.18611670111446932
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,168000398,4.893534897479375,-34.77797418259834,86.96654689973188,1.1321608095521545,-0.9507693404748458,0.1861269045271573
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,172000398,4.893812328520726,-34.7776665010186,86.96743557418102,1.1321041088467798,-0.9507661005981158,0.18613710298962216
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,176000398,4.896477085032291,-34.75570490638415,86.96843512012951,2.557275097416345,-0.9498606906843314,0.192912442372978
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,180000398,4.8943681108162185,-34.777050953989516,86.96921465131686,1.1319907008659298,-0.9507595917651825,0.18615748507577978
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,184000398,4.894646461942179,-34.77674308849728,86.97010505417575,1.1319339935515569,-0.9507563229043948,0.18616766869763912
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,188000398,4.894925120300907,-34.776435161637764,86.97099603347269,1.1318772840680935,-0.9507530443263554,0.18617784738534304
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,192000398,4.895204085741521,-34.77612717342168,86.9718875895061,1.1318205723993817,-0.9507497560450517,0.1861880211475112
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,196000398,4.897871056707526,-34.75416519391856,86.972890754455,2.556991545308956,-0.9498442463640022,0.19296334650294655
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,200000398,4.895762938147346,-34.775511012796585,86.97367243212217,1.1317071424387906,-0.9507431504454134,0.18620835377414968
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,204000398,4.898430796067072,-34.75354887916521,86.97467704626126,2.5568781090591237,-0.9498376007756765,0.19298367353418378
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,208000398,4.896323020335457,-34.77489460644089,86.97545958309257,1.1315937037250705,-0.9507365060275993,0.1862286666273133
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,212000398,4.896603522802806,-34.774586311077016,86.97635402476584,1.131536981044325,-0.9507331692280786,0.186238815650434
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,216000398,4.896884332992622,-34.774277954205665,86.97724904399553,1.1314802561855843,-0.9507298227297701,0.1862489597052529
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,220000398,4.897165450910843,-34.77396953583875,86.97814464111204,1.1314235290944048,-0.9507264664999333,0.18625909884339076
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,224000398,4.897446876837701,-34.77366105592497,86.97904081617536,1.131366799810449,-0.9507231005435981,0.18626923302516596
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,228000398,4.8977286107800575,-34.77335251445326,86.97993756944406,1.1313100682950394,-0.9507197248037773,0.1862793622120359
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,232000398,4.898010652820341,-34.77304391142605,86.98083490098479,1.131253334563037,-0.9507163393686419,0.18628948651058785
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,236000398,4.898293003198323,-34.77273524677653,86.98173281104704,1.1311965986428005,-0.9507129441468083,0.1862996058308608
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,240000398,4.898575661907193,-34.77242652051884,86.9826312997609,1.1311398604964629,-0.9507095391781011,0.18630972019259195
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,244000398,4.901248009415787,-34.750463619011356,86.98364317542064,2.5563107957709663,-0.9498037810390101,0.1930850113792003
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,248000398,4.899141904344426,-34.771808878375346,86.98443001587103,1.1310263775199958,-0.9507027011571643,0.1863299368599326
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,252000398,4.9018152869131635,-34.74984583972948,86.98544335168083,2.556197307370156,-0.9497968768910297,0.1931052180022611
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,256000398,4.899709380339321,-34.77119098600567,86.98623105001921,1.1309128856401487,-0.950695825089957,0.18635013577758497
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,260000398,4.8999935814757345,-34.77088194733668,86.98713243644927,1.1308561363735292,-0.950692372370085,0.18636022777291472
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,264000398,4.900278094529028,-34.77057284727698,86.98803440222969,1.130799384909239,-0.9506889093273925,0.18637031474890542
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,268000398,4.90056298603706,-34.770263691879116,86.98893695216425,1.1307426317019755,-0.9506854247101457,0.18638039584175203
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,272000398,4.900848186147926,-34.769954474461194,86.98984008181493,1.1306858761773988,-0.9506819302893623,0.1863904720664442
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,276000398,4.901133695683547,-34.76964519533778,86.99074379128665,1.130629118521584,-0.9506784260316044,0.1864005433275414
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,280000398,4.901419514169881,-34.76933585446533,86.9916480811842,1.1305723585504874,-0.9506749119784463,0.186410609600699
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,284000398,4.901705642126319,-34.76902645178376,86.99255295143068,1.1305155963833418,-0.9506713880834171,0.18642067088170766
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,288000398,4.901992079806017,-34.76871698725275,86.99345840238503,1.1304588319929454,-0.9506678543448339,0.18643072719759513
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,292000398,4.902278827164226,-34.76840746088826,86.99436443406482,1.1304020653651028,-0.9506643107851347,0.1864407785882578
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,296000398,4.902565884191404,-34.768097872599846,86.9952710466711,1.1303452964786926,-0.9506607573432092,0.1864508249522897
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,300000398,4.9028532513859435,-34.76778822241534,86.99617824041373,1.1302885253798274,-0.950657194039056,0.186460866421009
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,304000398,4.903140928626673,-34.76747851027616,86.9970860153922,1.1302317520547789,-0.9506536208796316,0.18647090290667823
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,308000398,4.903428915994844,-34.76716873618466,86.99799437194872,1.1301749764632372,-0.9506500378225247,0.18648093442697367
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,312000398,4.903717213637532,-34.76685890010663,86.99890331018413,1.1301181986231812,-0.9506464448782004,0.1864909609826948
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,316000398,4.904005821706865,-34.76654900200547,86.99981283010588,1.1300614185516256,-0.9506428420784037,0.18650098258501546
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,320000398,4.904294740316063,-34.76623904189317,87.00072293212202,1.1300046362020049,-0.950639229322177,0.186510999237971
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,324000398,4.904583969562745,-34.76592901972001,87.00163361632362,1.1299478516108419,-0.9506356066970122,0.18652101091385886
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,328000398,4.90487350944189,-34.76561893548204,87.00254488265715,1.1298910647801672,-0.9506319741875225,0.18653101768050417
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,332000398,4.905163360397257,-34.76530878914797,87.00345673156055,1.1298342757222677,-0.9506283317093742,0.1865410194214988
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,336000398,4.905453521975343,-34.76499858070315,87.00436916322492,1.1297774843455375,-0.9506246793276858,0.1865510162546764
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,340000398,4.905889348144524,-34.764533151518705,87.00573890343976,1.129692293124559,-0.9506191821102979,0.18656600216523644
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,344000398,4.906034778899591,-34.76437797737285,87.00619577511519,1.129663894877501,-0.9506173447625262,0.18657099498914698
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,348000398,4.906325874270775,-34.76406758246828,87.00710995564995,1.12960709676493,-0.9506136625495083,0.18658097693817044
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,352000398,4.9066172809007815,-34.76375712534904,87.00802471955365,1.1295502963740307,-0.95060997041768,0.18659095391971336
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,356000398,4.906908999170385,-34.76344660602221,87.00894006697837,1.1294934937385868,-0.9506062682686811,0.18660092590006794
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,360000398,4.907201028870907,-34.76313602445026,87.00985599816782,1.1294366888010554,-0.9506025561947771,0.18661089294979505
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,364000398,4.9074933704186225,-34.76282538063659,87.01077251314632,1.1293798816135752,-0.9505988341293627,0.18662085504377968
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,368000398,4.907786023865429,-34.76251467450486,87.01168961206284,1.1293230721733496,-0.9505951020890379,0.18663081216522293
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,372000398,4.908078989146839,-34.762203906098186,87.0126072952767,1.129266260427212,-0.9505913600675739,0.18664076432213805
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,376000398,4.9083722665735205,-34.76189307534866,87.01352556271569,1.1292094464503386,-0.9505876080512149,0.18665071151709822
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,380000398,4.908665856124875,-34.76158218226785,87.01444441474489,1.1291526301579133,-0.9505838460117197,0.18666065374520735
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,384000398,4.908959758018727,-34.76127122680445,87.01536385160793,1.1290958116146628,-0.9505800739865721,0.186670591003111
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,388000398,4.909253972261709,-34.76096020897404,87.01628387313473,1.1290389907943765,-0.9505762919290554,0.1866805232958747
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,392000398,4.9095484990020415,-34.7606491287204,87.0172044797277,1.1289821677074061,-0.9505724998707862,0.18669045063251422
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,396000398,4.909843338321238,-34.76033798605043,87.01812567170855,1.1289253422858065,-0.9505686977582544,0.18670037298414666
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,400000398,4.910138490322828,-34.760026780923155,87.01904744888688,1.128868514618712,-0.9505648856223129,0.18671029038308118
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,404000398,4.910433955240395,-34.759715513329674,87.01996981162347,1.1288116846611405,-0.9505610634746313,0.18672020283368373
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,408000398,4.91072973309881,-34.75940418323531,87.02089276023165,1.12875485240043,-0.9505572312125999,0.1867301102745369
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,412000398,4.911025824066901,-34.75909279061789,87.02181629456955,1.128698017890563,-0.9505533889281177,0.18674001277096808
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,416000398,4.911322228015583,-34.75878133549068,87.02274041506271,1.1286411810317478,-0.9505495365737,0.18674991029520294
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,420000398,4.911618945369461,-34.75846981779389,87.02366512176191,1.1285843419169046,-0.9505456741703283,0.18675980285303095
