grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,372999988,5.289368928900821,-23.04690835924905,67.45709254192109,-0.9017758498079607,-0.5972530594229004,0.959696317843435
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,376999988,5.285398877907967,-23.02322935704432,67.46708910925939,0.522898428908128,-0.5973220813917597,0.9656464001859819
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,380999988,5.279825989901569,-23.018446840073967,67.47977583336981,0.521614336990698,-0.5981274952410903,0.9657050167144394
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,384999988,5.274653853966692,-23.013713615796167,67.49041074741682,0.5203990369280749,-0.5988634344996735,0.965772187980174
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,388999988,5.268207894482332,-23.027918854009183,67.50196568316976,-0.9067163653324046,-0.6002792393354813,0.9599547039940555
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,392999988,5.2654096819306035,-23.00438031838316,67.50603726775186,0.5181572574636806,-0.6001442506902075,0.9659301910241629
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,396999988,5.261289773588449,-22.999773542348162,67.51126698048026,0.5171226077069302,-0.6006973341127317,0.9660200606424636
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,400999988,5.25747537603216,-22.99520259991953,67.51492116287108,0.516140419427715,-0.6011972412788571,0.9661165785680697
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,404999988,5.253946344411817,-22.990664690881356,67.51710135863352,0.5152072156703704,-0.6016474499662534,0.9662193297780789
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,408999988,5.25068386578024,-22.986157203904657,67.51790261622892,0.5143197430010044,-0.6020512121866712,0.9663279247777742
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,412999988,5.246448657421661,-23.000620105579333,67.51804946590951,-0.9124161797008226,-0.6030820599815265,0.9605587388047533
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,416999988,5.244889442145844,-22.97722391201047,67.51571814660682,0.5126700199451156,-0.6027313574245674,0.9665612088386689
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,420999988,5.242325755179547,-22.972793708954757,67.51289320950981,0.5119022682517382,-0.6030132358235663,0.9666852360463901
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,424999988,5.239964988735441,-22.96838510989953,67.50901160685657,0.5111692209754123,-0.6032596829457828,0.9668137808341667
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,428999988,5.237793767328217,-22.963996262240602,67.50414113780911,0.5104685586003092,-0.6034730156486928,0.9669465634764065
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,432999988,5.235799596991243,-22.959625435349214,67.49834513383765,0.5097981144436315,-0.6036553981965077,0.9670833225035089
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,436999988,5.233970807207314,-22.95527101239305,67.49168274970081,0.5091558646333255,-0.6038088522688848,0.9672238135896593
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,440999988,5.232296496467624,-22.950931482743204,67.48420923580045,0.508539918795782,-0.6039352663141743,0.9673678084129028
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,444999988,5.2307664822926725,-22.94660543490539,67.47597619228299,0.5079485112981609,-0.6040364042629821,0.9675150936977287
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,448999988,5.229371253295064,-22.942291549958338,67.46703180979652,0.5073799930897909,-0.6041139136568665,0.9676654701574923
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,452999988,5.227298074582843,-22.956972632212032,67.45586878498507,-0.9189870960269713,-0.6047665971983468,0.9619451314717867
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,456999988,5.22695020005542,-22.93369541949194,67.44718608154831,0.5063055652341292,-0.6042041007409087,0.9679747645465935
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,460999988,5.2259083261765085,-22.929410945820912,67.43636602229124,0.505796873376962,-0.6042195583259261,0.9681333461548285
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,464999988,5.224969064114434,-22.925134168388627,67.42499757529782,0.5053054934488116,-0.6042169599674249,0.9682943449487649
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,468999988,5.223423933464269,-22.93985580109104,67.41101727595374,-0.9209724633859335,-0.6047767165589403,0.9625864967198042
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,472999988,5.223371771440063,-22.916600002775496,67.40075020029263,0.504370058301841,-0.6041622027207326,0.9686230366105913
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,476999988,5.2227015252008755,-22.912340914251992,67.38793310072167,0.5039238858397864,-0.6041121593117149,0.9687904736643511
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,480999988,5.222249624106359,-22.908086088635425,67.37470197047567,0.5034893857312847,-0.6040314235238964,0.968963412623767
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,484999988,5.222305886661394,-22.90383256505227,67.36113392648129,0.5030610332265516,-0.6038841330046484,0.9691516858575232
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,488999988,5.221958392186937,-22.918576422017743,67.3446590172548,-0.923146293863919,-0.6042702311380355,0.9634777215051895
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,492999988,5.222689934945738,-22.895330994092536,67.3330240423523,0.5022339148408366,-0.6035448686011136,0.9695359398043992
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,496999988,5.222992414425191,-22.891082245522163,67.3185137890165,0.5018336289788415,-0.6033572387304744,0.9697309604173168
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,500999988,5.223362091654195,-22.886834088501228,67.30372122710428,0.5014414541341954,-0.6031585689835255,0.9699277782196145
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,504999988,5.22379448140581,-22.882586010349424,67.2886621172945,0.5010568473689265,-0.6029495516380248,0.9701262972562803
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,508999988,5.22428539892418,-22.87833753907114,67.27335168327745,0.5006792869597139,-0.6027308428722831,0.9703264261660057
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,512999988,5.2248309425023844,-22.874088238212284,67.2578044437373,0.5003082768523079,-0.6025030610632871,0.9705280785385029
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,516999988,5.225033051807077,-22.88883297061457,67.23900543414979,-0.925833075367299,-0.6027986112187451,0.9648691477703275
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,520999988,5.22568866145004,-22.884580365590164,67.22297440860861,-0.9261910193847154,-0.6025524574642025,0.9650739637565009
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,524999988,5.2267601711813345,-22.861331450848965,67.20987531173604,0.4992300016834841,-0.601770900030649,0.9711413876091657
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,528999988,5.22749023238271,-22.857075057154987,67.19351028027397,0.4988807836263679,-0.6015122706126469,0.9713483695287403
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,532999988,5.228259042943765,-22.85281607185266,67.17696924572235,0.49853604561751597,-0.6012471183688265,0.9715565165705916
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,536999988,5.228719975396743,-22.86754639796684,67.15700768189441,-0.9275751849601734,-0.6014991655010846,0.9659053648718201
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,540999988,5.229566975144784,-22.863280569865207,67.14010588545376,-0.9279110435561875,-0.6012207807716209,0.9661159527914371
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,544999988,5.2307732582471616,-22.84002081754232,67.12638599193278,0.49752544923580966,-0.600416519968436,0.9721873859051035
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,548999988,5.23167317808107,-22.83574880595106,67.10923364886538,0.49719547598349634,-0.6001291389630705,0.9723996496199849
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,552999988,5.232317418395711,-22.831483415631954,67.09169009375883,0.4968855965025162,-0.599862360534091,0.9726056309041206
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,556999988,5.232763396043563,-22.827224097193856,67.07357334472607,0.4965908272671512,-0.599624979194351,0.9728034956409685
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,560999988,5.233265730158161,-22.822965101601582,67.05501707550752,0.4963090429634023,-0.5993753744431868,0.9730028315663906
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,564999988,5.233821600258203,-22.8187063304521,67.03607737942399,0.4960385291046807,-0.5991147105261072,0.973203615284592
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,568999988,5.234428873441241,-22.814447580932928,67.0167950065655,0.4957780037612908,-0.5988438937283524,0.9734057905047605
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,572999988,5.234703763814453,-22.829182095705264,66.99319971152948,-0.9302206707938656,-0.5990836921098972,0.9677477747339268
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,576999988,5.23578858738096,-22.80592912325937,66.97731757432014,0.4952832353990504,-0.598274615294755,0.9738140944568324
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,580999988,5.236536495744169,-22.801668854501322,66.95716548337806,0.495047598386018,-0.597977299267673,0.9740201179016964
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,584999988,5.23732682336173,-22.797407510241765,66.93676029176878,0.4948190524849533,-0.597672179713149,0.9742273229506959
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,588999988,5.2381574483468025,-22.793144808054628,66.91611587836653,0.49459713490033774,-0.5973596816396539,0.9744356631706218
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,592999988,5.239026334601934,-22.78888047349021,66.89524451542717,0.4943814332831722,-0.5970401942788768,0.9746450944397227
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,596999988,5.239931536092018,-22.784614242128495,66.87415727114634,0.49417157366006614,-0.5967140777759581,0.9748555749976332
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,601999988,5.240558830305571,-22.799336696664014,66.8484537067153,-0.9317686655698552,-0.5968889392670844,0.9692076726205935
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,604999988,5.2418435616734,-22.776075086556204,66.8313748517753,0.4937680315665256,-0.5960432782240881,0.9752795273715771
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,608999988,5.242846950146421,-22.771801689524764,66.80969773131005,0.4935737336406749,-0.5956992046193713,0.9754929260470543
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,612999988,5.243879777527431,-22.76752544987652,66.78784104809722,0.4933840403059705,-0.595349724898006,0.9757072275410813
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,616999988,5.244940539411742,-22.763246158871958,66.76581244751742,0.49319868981639214,-0.5949951012567829,0.9759223999470169
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,620999988,5.246027810803229,-22.758963618118027,66.74361912212404,0.493017435559838,-0.5946355812734899,0.9761384130614035
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,624999988,5.247140241671315,-22.75467763918128,66.7212678544498,0.4928400447759156,-0.5942713989804631,0.9763552383101706
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,628999988,5.248276554069976,-22.75038804309007,66.69876504457133,0.49266629770649917,-0.5939027754475622,0.976572848724857
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,632999988,5.249435538062363,-22.746094659847227,66.67611673524328,0.4924959866117664,-0.5935299198118573,0.9767912187273268
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,636999988,5.2506160482740665,-22.741797327960953,66.65332863546453,0.49232891508737675,-0.5931530299088856,0.9770103240938469
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,640999988,5.251817000330766,-22.737495894128493,66.63040614569128,0.4921648972969863,-0.5927722927937769,0.9772301420292515
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,644999988,5.253037368346783,-22.73319021260127,66.60735436401883,0.49200375752873504,-0.5923878854679657,0.9774506508768801
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,648999988,5.254276180697341,-22.728880144973196,66.58417811715802,0.49184532939354964,-0.5919999754904077,0.9776718301616968
