grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,364000819,-13.70424497310642,-19.733291744565467,9.620900722072147,0.225419032147686,-2.437144547099447,-0.8158878491659058
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,368000819,-13.706937694277592,-19.720875268795723,9.6239609455445,0.2225865691786199,-2.437383341556091,-0.8161020062781679
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,372000819,-13.709616499466577,-19.70863880946692,9.62708690210752,0.21980274008924816,-2.4376252532982043,-0.8163108903068049
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,376000819,-13.712278069886143,-19.696579784027183,9.630256429059047,0.21706595295295522,-2.4378697219908374,-0.816513350871242
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,381000819,-13.709574493376216,-19.678772115657203,9.609710930916119,0.21170605844136636,-2.437643777550476,-0.8147197608683217
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,384000819,-13.717553086622795,-19.672987832299377,9.636691785986413,0.21173160504473004,-2.4383666394302996,-0.8168980247986688
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,388000819,-13.720180359299997,-19.66145002839343,9.639898690251133,0.20913226742309066,-2.438620137987422,-0.8170809828546592
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,392000819,-13.739056137342466,-19.669876251188942,9.105695830767665,-1.2070057326695842,-2.440938162964499,-0.8268471040448437
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,396000819,-13.724985425007201,-19.638878145729024,9.644272859511755,0.20397239919277543,-2.4390887912459194,-0.8172822959410414
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,400000819,-13.739004133032452,-19.627875139002093,9.570384749572725,0.20302235189153905,-2.440665819991712,-0.8177589391023763
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,404000819,-13.724740111993057,-19.61687689762197,9.62037975661362,0.19789172442760927,-2.4390980620048097,-0.8156624377918404
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,409000819,-13.7718949502942,-19.626628229171143,9.306710501294464,-1.2220168324875764,-2.445386122627215,-0.8259805786173187
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,412000819,-13.728313811676328,-19.595646501327018,9.635421160688189,0.19291571796148815,-2.4395320662101017,-0.8158248589162909
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,416000819,-13.731441063919517,-19.58530970722957,9.629949039650459,0.19061563013045896,-2.439863821973565,-0.8157891768897664
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,420000819,-13.733869253018423,-19.57499064223683,9.696587091726853,0.18881500498813836,-2.4401726819476894,-0.8176374960706436
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,424000819,-13.75272199880656,-19.564918725799465,9.599111837391751,0.1887606045887919,-2.4421302440134247,-0.8184241991305122
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,428000819,-13.739957853318858,-19.554879148892823,9.64527298633152,0.18411925932618528,-2.4407342868605033,-0.8165490935220521
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,432000819,-13.740296975186972,-19.545156385577947,9.649518247206053,0.18163149478025692,-2.4408711952364057,-0.8162414750700876
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,436000819,-13.742487802909698,-19.53550847091062,9.67626858232991,0.17957010004899815,-2.4411257003687576,-0.8168717061331254
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,440000819,-13.747711555558883,-19.526027597346705,9.674395802962465,0.17786509540361933,-2.4416197370823483,-0.8173356544624673
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,444000819,-13.750490448573862,-19.516715497289155,9.677252157880204,0.17587184125848287,-2.4419372280410716,-0.81746605541882
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,448000819,-13.753009706632506,-19.507552688535263,9.680864591098981,0.17387019122782738,-2.4422379322565146,-0.8175506122743602
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,452000819,-13.786513815895306,-19.51919110907702,9.276406963525876,-1.2436868807606305,-2.4467267022709076,-0.8275179963194566
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,456000819,-13.757842666016012,-19.48966971883621,9.688360702633961,0.16996740685567785,-2.442828251068405,-0.8176932707501481
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,460000819,-13.760220049928702,-19.480948633283944,9.692123218225095,0.16807298687960326,-2.443124260982798,-0.8177554985207229
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,464000819,-13.762594650911952,-19.47237261907229,9.695888043191369,0.16621746144670796,-2.4434237475633744,-0.8178123101460864
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,468000819,-13.76496343587458,-19.463939990469505,9.69966649642262,0.16439998609581918,-2.4437262974021046,-0.8178634559894431
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,472000819,-13.767326353738364,-19.455649211187932,9.7034598430978,0.162620196711332,-2.4440318287562195,-0.8179090114661448
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,476000819,-13.800189354653318,-19.468384885836983,9.306294696004647,-1.2548219319152587,-2.4484816196775023,-0.8277290643948779
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,480000819,-13.772026957787528,-19.439487603281997,9.711104912143846,0.15917157363601953,-2.444651158006771,-0.8179832295629226
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,484000819,-13.774363373610216,-19.43161413307095,9.714956714579976,0.15750198137802507,-2.4449647937293237,-0.8180119528535233
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,488000819,-13.77626757560375,-19.423877992664156,9.718731018491194,0.155864396180929,-2.4452294291636836,-0.8180208424640625
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,492000819,-13.808753782461798,-19.437306177504787,9.323596838621366,-1.26142504997456,-2.449647675997279,-0.8277755654443303
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,496000819,-13.810591399218396,-19.42988082232604,9.327786474314404,-1.2629865157930489,-2.449909065394027,-0.8277620859441792
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,500000819,-13.781568911081129,-19.401491962237273,9.728802802778748,0.1511890155228809,-2.445989336283182,-0.8180018008197772
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,504000819,-13.783407559251717,-19.394296335684594,9.731895009996816,0.1497159491724585,-2.446256486815714,-0.8179949332327794
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,508000819,-13.785236271352927,-19.387230786915516,9.734987235061968,0.14827777050701868,-2.4465259233457988,-0.8179828328289643
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,512000819,-13.78705608212554,-19.38029439152846,9.738081748170984,0.14687407512281497,-2.446797847061507,-0.8179653429318461
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,516000819,-13.788869018113854,-19.373485380725736,9.741166049663232,0.14550504293759153,-2.4470723112851758,-0.8179428863029219
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,520000819,-13.779936353027011,-19.366797270300108,9.743723986813785,0.14390547580960833,-2.4460340662910682,-0.8177486185274949
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,524000819,-13.77984508472586,-19.36018193575248,9.765811325131443,0.14168277281632113,-2.446280173412545,-0.817034080627783
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,528000819,-13.782878346410518,-19.354008428028067,9.776415235715783,0.14019759066327148,-2.446676181067612,-0.8171419216711733
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,532000819,-13.78686830011079,-19.34795208867215,9.783314976574585,0.138885799454744,-2.447141458596576,-0.8173476644571751
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,536000819,-13.790585838262906,-19.342010821206216,9.789690684088761,0.13755214765276114,-2.447590863446062,-0.8174787829906297
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,540000819,-13.794028829110136,-19.33617868291215,9.79649747838732,0.13619601699369427,-2.4480252861901084,-0.8175520763341997
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,544000819,-13.797413268768956,-19.33045267707682,9.803585832658774,0.13485280062170069,-2.448459775168659,-0.8176091807152904
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,548000819,-13.800830585924245,-19.324831250275594,9.810743166856563,0.13353751247075724,-2.448900015501038,-0.8176660022605176
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,552000819,-13.80428402175506,-19.31931320804214,9.817904229220229,0.13225060955935314,-2.4493457072011613,-0.8177231019356702
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,556000819,-13.807758484102436,-19.313897389085504,9.825077473534094,0.13098945020583042,-2.4497955194342436,-0.8177782908238307
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,560000819,-13.811245509623088,-19.30858264885935,9.832279298637795,0.12975243451382001,-2.450248708577209,-0.8178305931097187
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,564000819,-13.844405093058157,-19.324886545417485,9.41141199133362,-1.2853329606777337,-2.4545040982344632,-0.8287620190424377
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,568000819,-13.81825088473324,-19.2982520367919,9.846791724282248,0.1273488484718282,-2.4511643570064012,-0.8179267538409227
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,572000819,-13.821769227747973,-19.293234080609032,9.854103342001933,0.12618177341151515,-2.4516266530998956,-0.8179710034476296
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,576000819,-13.825297860998587,-19.288313013755385,9.861451583690636,0.1250374667174901,-2.4520918346322573,-0.8180128445383319
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,580000819,-13.828836597459352,-19.28348785134087,9.868836366021025,0.12391562507720194,-2.4525598366799097,-0.8180523396106442
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,584000819,-13.832384779140215,-19.27875681828474,9.876265281450795,0.12281531894176151,-2.453030714175009,-0.8180915616121227
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,588000819,-13.835941593793649,-19.274119334911667,9.88373509418796,0.12173630701907262,-2.453504314584166,-0.8181299387320584
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,592000819,-13.83950815494468,-19.26957495919015,9.891241178838154,0.1206789028694405,-2.45398058042117,-0.8181662427821241
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,596000819,-13.843084568118073,-19.265122768416376,9.898782983881665,0.11964284818726656,-2.4544594812741454,-0.8182005266283465
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,600000819,-13.846406508484142,-19.260762585662857,9.906356876178307,0.11862868575053453,-2.454908704330763,-0.8182275589964043
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,604000819,-13.87959927540812,-19.278274298648764,9.48789195402167,-1.2960795312895197,-2.4591376033948524,-0.8289921618946123
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,608000819,-13.852370487527097,-19.252332130353732,9.920702667273623,0.11665409468160126,-2.4557294075073273,-0.8182320045932524
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,612000819,-13.855473863825372,-19.248253097284316,9.92752628899758,0.11572189237830766,-2.4561491843742433,-0.818249566632073
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,616000819,-13.858600661232611,-19.244261809166808,9.934334366570592,0.11481232504597016,-2.456572060496364,-0.8182675601513982
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,620000819,-13.861733463419776,-19.24035732050081,9.941163929233593,0.11392230334534625,-2.4569968856599336,-0.8182834038662372
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,624000819,-13.895482893190747,-19.258429223215675,9.523887346132094,-1.3005828502559234,-2.4612968550617853,-0.8289618018209228
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,628000819,-13.867994196582542,-19.232805441578726,9.954920218457236,0.11219859043055908,-2.457849890032159,-0.8183073330425754
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,632000819,-13.90190010822882,-19.251087186547103,9.538440375609365,-1.3022465604336886,-2.4621770335664483,-0.8289430633527348
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,636000819,-13.874294113230082,-19.225594311971726,9.968792112455716,0.11055299931746787,-2.4587114511598753,-0.8183172343468313
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,640000819,-13.877457448148776,-19.222112781926675,9.975773739673464,0.10975821795758067,-2.4591451435573166,-0.8183194122966424
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,644000819,-13.91159777547993,-19.240695583830234,9.560456751177401,-1.3046043186043743,-2.4635163842505534,-0.8289040403716936
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,648000819,-13.883915820093005,-19.215387725081953,9.989348212758681,0.10824325261373169,-2.4600228282039405,-0.8183383434350988
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,652000819,-13.887211788867226,-19.21213823542967,9.995932084451255,0.10752373920287994,-2.460467045821783,-0.8183570871230428
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,656000819,-13.890525991620118,-19.208963316690546,10.002526569178187,0.10682181299136706,-2.460917050416622,-0.8183742853086707
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,660000819,-13.893778555608128,-19.20586298304016,10.009528144337205,0.10612367965884129,-2.4613650164306966,-0.8183796697020207
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,664000819,-13.927999457165399,-19.224959730881437,9.598735639138585,-1.308227441645645,-2.4658080078803697,-0.8287668513437072
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,668000819,-13.899949312686903,-19.199907670319433,10.023669077173768,0.10475600960756842,-2.46223460888631,-0.8183389765027351
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,672000819,-13.902962789141162,-19.197052248916755,10.030773500202042,0.10409247477098016,-2.462664909662674,-0.8183048056725365
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,676000819,-13.937465120634572,-19.216430970880296,9.618479926546641,-1.3100852110308403,-2.4671036320463227,-0.8287374534988816
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,680000819,-13.909025914572274,-19.191582985686424,10.045043234308846,0.10281990578058425,-2.4635320945588814,-0.8182326884991198
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,684000819,-13.912277313587575,-19.18896198129964,10.052244415663726,0.10221649410159511,-2.463989920252272,-0.8182146835369662
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,688000819,-13.915568751078654,-19.186412384798174,10.059526765581705,0.1016300792968064,-2.464453196432288,-0.8181993332559587
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,692000819,-13.918873583702855,-19.183934213834398,10.066837988958476,0.10105913139784667,-2.4649184313935155,-0.818183648529504
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,696000819,-13.922191328352687,-19.181526685989354,10.074175900944718,0.1005033041467207,-2.465385570365137,-0.8181675581416952
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,700000819,-13.925522014104558,-19.17918981694082,10.081541949432701,0.09996224964697409,-2.4658547901692445,-0.8181511025882529
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,704000819,-13.928863369814081,-19.176920751838928,10.088947063776434,0.09943462065613029,-2.4663258126513554,-0.8181373904761324
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,708000819,-13.96420358308495,-19.19701204146177,9.679282546014662,-1.3145078568411228,-2.4708252209115846,-0.8285151633628458
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,712000819,-13.935576701024996,-19.172584823913983,10.103851601352265,0.09841966889114367,-2.467272599084481,-0.8181129663344656
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,716000819,-13.971041577124248,-19.192854041543818,9.695082170162728,-1.3154754389524048,-2.4717793582111356,-0.8284401524048466
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,720000819,-13.942313567638898,-19.168519281539204,10.118849194498718,0.09746036065749275,-2.468217329716794,-0.8180892553168544
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,724000819,-13.945689800206447,-19.166586340725118,10.126385825944954,0.09700091794898402,-2.4686881635540687,-0.8180779129264117
