grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,424999961,4.839124721144107,-31.91039907709201,82.62953538116524,0.35152242013368074,-0.49519401624300285,0.32304382797673165
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,428999961,4.832167005548277,-31.89971395146401,82.61421731574855,0.34986309274220995,-0.4961822562248476,0.3233034004778528
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,432999961,4.825929152543714,-31.889013586593336,82.60527711348563,0.34805964518173493,-0.4964606441301312,0.32351891072088235
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,436999961,4.826185718130214,-31.87843791116456,82.59652789293949,0.34624387230075515,-0.4962528116742021,0.32398246553613563
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,440999961,4.826520746105196,-31.867904007856865,82.58776257913426,0.34444567385763436,-0.49603487656239037,0.3244460578397858
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,444999961,4.823804146887267,-31.875153643192824,82.57712320657923,-1.0833897897191525,-0.49666486116502406,0.31880490425726554
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,448999961,4.824752411179533,-31.846980847328318,82.5688548830927,0.3409157906505026,-0.4959102744409023,0.325296596132921
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,452999961,4.817170816023596,-31.836611517064988,82.5532894975616,0.33932125726099727,-0.49700815030299494,0.32553704668652456
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,456999961,4.8074307014716045,-31.826184306757597,82.54076152075508,0.3375417268812557,-0.49782601701452783,0.3258529057483778
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,460999961,4.806066725297355,-31.83370454627427,82.53136327339361,-1.0901664989407998,-0.4983796865332579,0.3200286591970847
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,464999961,4.808344504262435,-31.80567704419461,82.52407971167675,0.334137106226171,-0.49744772412856664,0.32655591474676315
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,468999961,4.808813568954872,-31.7954862636741,82.51570697563578,0.3323933844545296,-0.4972122139259615,0.3270113455058911
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,472999961,4.809304708338074,-31.78534446296065,82.50739807722593,0.33065746359305215,-0.49697495107436324,0.32746421026431705
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,476999961,4.809147124445976,-31.775251072329716,82.49862757077614,0.3289513034741812,-0.49685285074850183,0.3279023220151547
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,480999961,4.802817114671342,-31.765226215697332,82.48414142966033,0.3273900584039262,-0.4977974897755331,0.32816467878716543
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,484999961,4.823166014516502,-31.755057671236543,82.4910114430364,0.32535444238624533,-0.49507886173077864,0.32914349070761373
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,488999961,4.822973828083126,-31.745192364065623,82.48147459142044,0.3236158221307439,-0.49490710635739815,0.32957700149587205
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,492999961,4.821755050956755,-31.753166944536744,82.47241177893473,-1.1041160648672803,-0.49534264030347513,0.3239501458412438
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,496999961,4.816028922372281,-31.72537713163529,82.46277430743973,0.3203186218238273,-0.4953841689748374,0.3302006334611585
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,500999961,4.8146115545247214,-31.73350631504271,82.45416910757592,-1.1074023907137631,-0.4958571372500033,0.32454993178525293
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,504999961,4.816927766930303,-31.705842887138594,82.44735774919326,0.31695902756090233,-0.49492030191993186,0.33105899689005575
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,508999961,4.811365244302026,-31.696166964602654,82.43437165122842,0.31543485123209614,-0.49571174521507044,0.3313405888602456
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,512999961,4.863573773359005,-31.68634229733138,82.4614186279672,0.31306877483517714,-0.4892817646446072,0.33327315251589845
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,516999961,4.862091620423595,-31.67698678250084,82.45026251788572,0.3113471757840187,-0.48924340151153967,0.3336561701591877
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,520999961,4.862249422111764,-31.667523133564316,82.4427025187987,0.3097404833867232,-0.48903348530806323,0.3340658362840955
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,524999961,4.86257253795263,-31.658125332703847,82.43494054138093,0.3081353397844593,-0.48880886810806523,0.3344809839507211
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,528999961,4.852181116306471,-31.64878137524802,82.42362277592623,0.3066486699084444,-0.4898873999657206,0.3345322543060464
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,532999961,4.852329005647481,-31.63952209428941,82.41599699845204,0.3050882488869694,-0.48968089997618375,0.3349410022778709
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,536999961,4.850149339567357,-31.630331541342983,82.40627787676017,0.3035909353773446,-0.48987721076664253,0.33530301207275737
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,540999961,4.90956995126553,-31.621409450847935,82.4269116753952,0.30091840271260295,-0.48262562302276524,0.33679700292541337
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,544999961,4.904932114064747,-31.61225357619162,82.4224933925758,0.29967668949766757,-0.48305954814782054,0.33773712641830966
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,548999961,4.899461533849326,-31.62147991266243,82.41233109646744,-1.1277533335246628,-0.48398276297170617,0.331915911369999
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,552999961,4.899168762927645,-31.59453018760007,82.40468917651906,0.2967713081962241,-0.48335290932275854,0.33831717031138364
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,556999961,4.874905981140267,-31.603960252859736,82.3855259749408,-1.1304625169299336,-0.4865783505568353,0.3319074570829352
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,560999961,4.874628466839733,-31.5770964090174,82.3783466326644,0.2941316146984101,-0.48595024421791605,0.338313113600966
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,564999961,4.871639998537421,-31.568502880733348,82.3696641904241,0.2927011664833915,-0.48611788192354116,0.3386085065308943
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,568999961,4.865925963844968,-31.559992639975455,82.35875930464346,0.2913642223202002,-0.4867552616335623,0.3388391552812083
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,572999961,4.86045472537984,-31.551581079365363,82.34837199243458,0.29001500678165515,-0.4873554638608791,0.33903192336397525
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,576999961,4.857398959491536,-31.543258179815282,82.3402911439693,0.28862265452817726,-0.4875231290423239,0.33931579095884556
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,580999961,4.854440912971337,-31.535022155597893,82.33242970014965,0.28724601295145824,-0.4876816570049886,0.33959812770691267
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,584999961,4.851534964147186,-31.52687667267231,82.32471678045562,0.28588294176951634,-0.48783549059635317,0.3398782085529645
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,588999961,4.848666412994192,-31.518820590599113,82.31714467967625,0.28453357245536715,-0.48798603358670106,0.3401559622021493
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,592999961,4.8353640582202315,-31.510818415412757,82.30496058160938,0.28329945099668763,-0.48941816043582587,0.34008805203641373
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,596999961,4.832268705617694,-31.50291375889705,82.29764425197095,0.28200396305244957,-0.4895978804995173,0.34035713053992145
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,600999961,4.8275101004747665,-31.49510378395094,82.28906305237749,0.28076740069965833,-0.49006287428210843,0.3405946675454614
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,604999961,4.820360639668039,-31.487453206214262,82.27878055899292,0.27954872124425856,-0.49090366306964867,0.3407212504863272
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,608999961,4.817361734154528,-31.479865298789385,82.27194125192325,0.2782384137455012,-0.4910679331813476,0.3409626644293694
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,612999961,4.814650111829236,-31.47232235079101,82.26538937899718,0.2769635952033266,-0.4911985381568681,0.3412069940394964
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,616999961,4.81214192463496,-31.464854625339846,82.25890201443234,0.27569891622843445,-0.4913034425581362,0.34143980345662606
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,621999961,4.807369563165563,-31.47597341711689,82.25177400755435,-1.151484950586483,-0.4921447765859213,0.3355322562380833
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,624999961,4.807840492825012,-31.450141216877775,82.24609020495538,0.27320631118626737,-0.4914216870553249,0.34186663562496156
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,628999961,4.817265655038875,-31.44280058995527,82.24816963995602,0.271818152695262,-0.49009112804241106,0.34236636359501593
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,632999961,4.815501025488483,-31.435621257823755,82.24153022412476,0.27055701967189005,-0.49009721236866377,0.34254188139931835
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,636999961,4.8130214990862985,-31.428495038455054,82.23476527415028,0.2693902164859151,-0.49022379288813805,0.3427040661774525
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,640999961,4.8057102270791265,-31.421520387912466,82.22448278819748,0.26833249157732486,-0.49111521647529655,0.34273221304178697
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,644999961,4.8034958850138105,-31.41458502712596,82.21886461399885,0.2670728349563559,-0.4911648491287109,0.3428739050006434
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,648999961,4.7985591694336485,-31.42622298603699,82.2131268599704,-1.1600449763330403,-0.49204043490433325,0.3369075719721681
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,652999961,4.7986978014886885,-31.40066672549998,82.2083133067607,0.26467572236901626,-0.4913671527155647,0.34321488746436496
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,656999961,4.79622229312023,-31.393741843672586,82.2030467132559,0.26348092593638495,-0.49147678606613154,0.3433821706350134
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,660999961,4.793730836620359,-31.38683943311365,82.19780019986335,0.2622896466763478,-0.49158816170514424,0.34354805558990126
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,664999961,4.791167037666188,-31.379960818065577,82.19258102962624,0.26110221531287725,-0.4917087865224392,0.34371410318740186
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,668999961,4.8327435710877396,-31.37304753121162,82.21524186279052,0.25925068495970616,-0.4864915597360587,0.3452028617210161
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,672999961,4.83002193494608,-31.366200038773982,82.21028384757304,0.2580291401672571,-0.4866300397997315,0.3453640803012742
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,676999961,4.826776625693573,-31.359375780793627,82.20457725655437,0.25687493878562306,-0.4868658233941172,0.34550613930103113
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,680999961,4.818773518309872,-31.3711416386898,82.19558009548977,-1.1702135314046882,-0.48827482974870784,0.3393902545572886
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,684999961,4.818389488262857,-31.345578141267836,82.1913882831206,0.2545222341410821,-0.487683416191362,0.3456819567439779
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,688999961,4.814932216434543,-31.338630861923072,82.18740614222703,0.25328230779420347,-0.48794896061289716,0.3458153777157977
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,692999961,4.811376654174157,-31.331681777249706,82.18332847570785,0.25204469418775854,-0.48822414702745126,0.3459453172448256
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,696999961,4.8048060390446174,-31.34333857348087,82.17897774239488,-1.1751178389836394,-0.48934077780078694,0.33992357047890104
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,700999961,4.8042713496870295,-31.317776210337435,82.17513131079905,0.2495697753373565,-0.4887720287718223,0.3462047439512764
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,704999961,4.800654449817918,-31.310822567592112,82.17102198579155,0.24833276696742365,-0.48905454749216715,0.34633676905426386
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,708999961,4.872363193961332,-31.322562099132504,82.21448459883312,-1.1800774303153767,-0.4806819144440676,0.342674586714057
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,712999961,4.871976946911603,-31.297011032784987,82.21094288037371,0.24466660025111944,-0.4800902219839506,0.34894946921223574
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,716999961,4.866499740022235,-31.290128957776055,82.20605298700437,0.24346992244125917,-0.48068853342871803,0.34906538082149036
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,720999961,4.859280429802885,-31.28341878672154,82.19917212432614,0.24235055351405058,-0.4815406450215011,0.3490062460092218
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,724999961,4.853724850084989,-31.276464295935803,82.19709519480037,0.24103374257014817,-0.48215219428268413,0.349084153465365
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,728999961,4.848228713993495,-31.269493428834494,82.19503273273484,0.23972577577084528,-0.48275616341430416,0.3491633828270821
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,732999961,4.842671118982253,-31.26252646667779,82.1929327526376,0.23841867131965563,-0.4833671679941639,0.3492407571587948
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,736999961,4.83708024936852,-31.255563006145934,82.19080426050978,0.23711290104123087,-0.4839825950772716,0.3493167319029781
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,740999961,4.827923522290732,-31.267209526794687,82.18885052675049,-1.190133034505681,-0.48553497333870627,0.34322778670599413
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,744999961,4.845829329979963,-31.241620656771197,82.19940297794881,0.23421401216516555,-0.48281279454881965,0.3500635066568919
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,748999961,4.840622811670174,-31.234726826476212,82.19657123567742,0.23289075952504742,-0.48337074933216795,0.35015090412403416
