grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,628000422,-0.5457601964594698,-20.496630498882624,-16.6126718104394,2.2674444915336958,-0.5773848701484083,1.2663174129821775
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,632000422,-0.5457556050293277,-20.496641012064273,-16.612673976090825,2.267444825580956,-0.5773873361084827,1.2663242014947313
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,636000422,-0.5457510064389325,-20.49665128143723,-16.612676147452227,2.2674451251579937,-0.5773898114903147,1.2663310610684717
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,640000422,-0.5457464087492025,-20.49666104072058,-16.612678402503235,2.2674453685194536,-0.5773922948007351,1.2663379725349875
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,644000422,-0.5457687372567521,-20.49666816835965,-16.61266654416287,2.267445756617467,-0.5773703325926958,1.266346464267988
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,648000422,-0.5457666281288944,-20.496683948919312,-16.61266964115581,2.2674463000613603,-0.5773685752917368,1.2663520225711336
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,652000422,-0.5457622628895415,-20.496696119265557,-16.612673784190456,2.2674465277962783,-0.5773710672503204,1.2663592105449746
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,656000422,-0.5457579081739684,-20.49670710015064,-16.61267821196298,2.2674466483501514,-0.5773735543237375,1.266366435651582
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,660000422,-0.5457535645033462,-20.49671716904006,-16.612682855658996,2.2674466862050555,-0.5773760307408727,1.266373702504908
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,664000422,-0.5457501430659388,-20.496741040938332,-16.612686828025303,2.2674485674269675,-0.5773792407597178,1.266374191237943
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,668000422,-0.5457456632475242,-20.49674664167726,-16.612690853733334,2.2674482418944386,-0.5773816362267954,1.266382021965086
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,672000422,-0.5457410725708456,-20.496750969816947,-16.612694595680296,2.2674477353564466,-0.5773838255019044,1.2663911532941348
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,676000422,-0.546697877642824,-20.518537657551665,-16.611719713717875,0.8420524527275592,-0.5780953411675854,1.2596665347170986
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,680000422,-0.5457562505443749,-20.49678867606578,-16.6126846739361,2.2674495454418837,-0.5773634944003063,1.2664071978763485
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,684000422,-0.5457520887832078,-20.496803268002225,-16.612687229646852,2.2674501329615153,-0.5773651608316999,1.266414946083878
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,688000422,-0.5466854638180978,-20.518578048845203,-16.61172824664861,0.8420539169200416,-0.5781003266155889,1.259689862865947
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,692000422,-0.5457439199283511,-20.49681543763907,-16.612696389417827,2.2674496896446423,-0.5773684143844611,1.26643083880764
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,696000422,-0.5457398815336472,-20.496816765922567,-16.612702090426275,2.2674490233973765,-0.5773699526293281,1.2664390393123302
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,700000422,-0.5457358484746653,-20.49681783542624,-16.612707854036962,2.267448339400221,-0.5773714203139044,1.2664473534199758
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,704000422,-0.5457314179855111,-20.496791159073663,-16.612717241321462,2.2674444057584084,-0.5773725930442744,1.2664629428948577
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,708000422,-0.5457564050148902,-20.496797125119652,-16.612710877484417,2.2674444629832093,-0.5773461995328908,1.2664688648680262
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,712000422,-0.5457526893867362,-20.496810888130263,-16.612717647691227,2.2674447643508837,-0.5773479760247486,1.2664753807390003
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,716000422,-0.5457488650765028,-20.496830807192655,-16.612722774217062,2.2674456141625523,-0.5773497610734751,1.2664821320050192
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,720000422,-0.5457449709605584,-20.496854984296046,-16.612726782487258,2.267446846804695,-0.5773515900421857,1.2664889178471967
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,724000422,-0.5457410444384008,-20.49688084644434,-16.612730315521766,2.267448221243013,-0.5773534815922383,1.2664956864811918
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,728000422,-0.5457371168699694,-20.496905931362544,-16.61273397174041,2.267449507287231,-0.5773554372426952,1.266502461472708
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,732000422,-0.5457332104823527,-20.49692840374142,-16.61273819232158,2.2674505347377574,-0.5773574443536205,1.2665092995652112
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,736000422,-0.5457558562250899,-20.496970328343803,-16.61272780745501,2.2674539243599137,-0.5773351127372275,1.2665059919527324
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,740000422,-0.5457518047356658,-20.496985087306673,-16.612730085147177,2.2674544040403215,-0.5773363637383933,1.266516372779768
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,744000422,-0.5457478784565913,-20.496995771409292,-16.61273375621944,2.267454402231361,-0.5773375782348561,1.2665259417187766
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,748000422,-0.5457440761615966,-20.497002102183494,-16.6127387753466,2.2674540210266185,-0.5773387504923146,1.2665349802778412
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,752000422,-0.5457403613439853,-20.49700508613999,-16.612744790957144,2.2674533481853616,-0.577339858561101,1.266543780135977
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,756000422,-0.5457366997524353,-20.49700650676199,-16.612751314373334,2.2674525476648446,-0.5773408888483862,1.2665524807222288
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,760000422,-0.5457330352979383,-20.49700704645459,-16.612757938310736,2.2674516449735447,-0.5773418169394893,1.2665615533695092
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,764000422,-0.5457289670065208,-20.49698304081672,-16.61276727374092,2.267447772318069,-0.5773423422757695,1.2665780725323463
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,768000422,-0.5457534074775208,-20.496992121005736,-16.612760960144783,2.2674480526880982,-0.5773161456650426,1.266584091136121
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,772000422,-0.5466879844586925,-20.51879513636887,-16.61180316617306,0.842054744109874,-0.5780509071816741,1.2598563187887681
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,776000422,-0.5457467924453869,-20.49703019337579,-16.612774149007095,2.2674495699277073,-0.5773186165112993,1.266597495134214
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,780000422,-0.545743356252896,-20.49705428422686,-16.612779293157743,2.2674507114381752,-0.5773198744106113,1.2666046627080985
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,784000422,-0.5457412434196145,-20.49709645690086,-16.612782945317264,2.2674542177056822,-0.5773222354168843,1.2666042637724182
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,788000422,-0.545737781146213,-20.49712060288374,-16.61278655675615,2.267455540994197,-0.5773236880097337,1.2666102174081781
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,792000422,-0.5457338023643963,-20.49713503945656,-16.61279058152502,2.2674556624932185,-0.5773245947391238,1.2666206057943914
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,796000422,-0.5466937224455288,-20.518935507066598,-16.611814966210574,0.8420615093452875,-0.5780327652403714,1.2598985880599476
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,800000422,-0.5466895303075223,-20.518961143817794,-16.611817669591993,0.8420628751848596,-0.5780325953272805,1.2599079916743237
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,804000422,-0.545748508800978,-20.49716325786344,-16.612790540502772,2.2674539724837484,-0.5772997190476792,1.266657894593295
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,808000422,-0.5457457319366196,-20.497169105885586,-16.612800709928756,2.2674535870240033,-0.5773007431238872,1.2666631408718754
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,812000422,-0.5457428862682502,-20.497174430303122,-16.612810737637098,2.267453107224987,-0.5773016987163131,1.266669140948421
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,817000422,-0.5466773898663173,-20.51896841308179,-16.611854472032576,0.8420588095079382,-0.5780356540739023,1.2599445447304458
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,820000422,-0.5457389867432552,-20.497218199950257,-16.612825792249232,2.267456160224656,-0.577304992484917,1.2666718486102548
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,824000422,-0.5457351216546169,-20.4972239689262,-16.612831429879805,2.2674555017333304,-0.5773052079246112,1.2666828173361766
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,828000422,-0.5457591499907941,-20.497234455646005,-16.61282016613651,2.267455807607739,-0.5772834949083587,1.2666952318131408
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,832000422,-0.5457542642565805,-20.497248487616847,-16.612827345227693,2.2674553443860495,-0.5772791099537917,1.266707139919304
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,836000422,-0.5457508794162986,-20.497246418473832,-16.61283727246922,2.2674533253787392,-0.5772795888871591,1.2667198457884354
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,840000422,-0.5457479834516974,-20.497266693219654,-16.612845780500884,2.2674540235168283,-0.5772805646242448,1.2667250122473044
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,844000422,-0.5457474534092968,-20.497313659835175,-16.612851110199486,2.2674582236976644,-0.5772833940696616,1.2667199744806
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,848000422,-0.5457436924739245,-20.49732918477601,-16.612856964814,2.2674583074138925,-0.5772838459915641,1.2667287351432974
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,852000422,-0.5457398107330601,-20.49734201460086,-16.612861261298924,2.2674578172390483,-0.5772840054493108,1.2667412956260669
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,856000422,-0.5457361421994426,-20.497335191823446,-16.61287053999613,2.2674552171366376,-0.5772845194189511,1.2667550014530546
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,861000422,-0.5457598714360095,-20.497389820943518,-16.612863385038743,2.2674594975922266,-0.577260782006761,1.2667527685899018
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,865000422,-0.5466960391015445,-20.5191779282461,-16.611896834878586,0.8420648116972742,-0.5779940649216856,1.2600352915304267
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,868000422,-0.545754365122753,-20.49737713807844,-16.612874224496515,2.2674554496092636,-0.5772608850120337,1.2667748436734463
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,872000422,-0.5457538002654994,-20.497405580391803,-16.612879177471406,2.2674580732310012,-0.5772634154769702,1.2667708522838868
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,876000422,-0.5457529365705227,-20.497397707165888,-16.612887302117464,2.267456043583759,-0.5772657239784857,1.2667767805341557
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,881000422,-0.5466922194119237,-20.519172019111092,-16.61192522766998,0.8420599359744715,-0.5780030635014655,1.2600551917197058
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,884000422,-0.5451360602882951,-20.497450770812176,-16.60912597661615,2.267361161163068,-0.5770954909739621,1.2667795555441668
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,888000422,-0.5413028216052549,-20.49728187190356,-16.602138210824442,2.267095268294275,-0.5764290772965942,1.2667884461479408
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,892000422,-0.5401098131858152,-20.49660859636744,-16.60065402348267,2.2669907086076195,-0.5762154582589815,1.2668293856996173
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,896000422,-0.5396747610226775,-20.495847407116166,-16.600335859352548,2.2669186735675004,-0.5761546386816077,1.2668703785700504
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,900000422,-0.5395450609447141,-20.495188497656706,-16.60029462908576,2.26684962372504,-0.5761343977178252,1.2669078862121899
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,904000422,-0.5395779668121201,-20.4947166181971,-16.600347961515716,2.2667899759452776,-0.5761338159766936,1.266937615717457
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,908000422,-0.53969152517598,-20.49444671003153,-16.60041488190283,2.2667463159219707,-0.576142995290523,1.2669588986051805
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,912000422,-0.5408209486206972,-20.516159868756034,-16.599424854518993,0.8413224975320001,-0.576897861803568,1.260243202073975
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,916000422,-0.5399348141326492,-20.494389577466666,-16.600448730059632,2.2667095348889204,-0.5761641711742713,1.2669813921157984
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,920000422,-0.5400114386433865,-20.494503888522445,-16.600421909114097,2.266710100523122,-0.5761705035495438,1.2669862885452154
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,924000422,-0.5400526762725968,-20.494648921259643,-16.600389569098446,2.266717500238654,-0.5761737352941169,1.2669893865118798
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,928000422,-0.5410316707526656,-20.516628618957316,-16.599332803873565,0.8413369254590732,-0.5769155356850661,1.2602609330571537
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,932000422,-0.5400856709996023,-20.494904776578196,-16.600338161111303,2.266738129591274,-0.5761482972910894,1.2669958621098634
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,936000422,-0.5400672279593546,-20.494988684790616,-16.600342616178217,2.266747254251209,-0.5761455816830293,1.2670006690785887
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,940000422,-0.5400487355227485,-20.49503870448626,-16.60035948002492,2.2667540839274727,-0.5761442440691138,1.26700731135748
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,944000422,-0.5400329840382567,-20.49505994911472,-16.600384576805276,2.266758121327987,-0.576143102750191,1.2670152515426625
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,948000422,-0.5400228774481066,-20.495062561423282,-16.600413744141363,2.266759861707439,-0.5761423726712412,1.2670241285502273
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,952000422,-0.540019306663939,-20.495056310177144,-16.600444052990028,2.2667600520170827,-0.576142131036854,1.2670335330099831
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,956000422,-0.5409895255398594,-20.51685580218788,-16.59945182632879,0.8413656639754616,-0.5768832655894713,1.2603135047067462
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,960000422,-0.5409971011522408,-20.51685366126697,-16.599479077225347,0.8413649321372038,-0.5768838744086793,1.2603229783326892
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,964000422,-0.5400380174470336,-20.495048240523843,-16.600526834548432,2.266758211251295,-0.576143768528911,1.2670617433495717
