grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,864000146,0.8552572188297318,-32.28717513872573,75.72748494373101,0.5352106073638713,-1.2804768088147123,-0.45514787025619685
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,868000146,0.852868693991182,-32.27702333611967,75.7297595515905,0.5331105998051331,-1.2810145891544336,-0.4552696095793527
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,872000146,0.8504883690790259,-32.26690602112701,75.73202185339471,0.5310178579591401,-1.2815504207099289,-0.4553908146541828
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,876000146,0.848116218058983,-32.25682307372628,75.73427192506952,0.5289323557536477,-1.2820843109637043,-0.45551148810709136
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,880000146,0.8457522151153942,-32.2467743743205,75.73650984218818,0.5268540671524983,-1.2826162671821262,-0.45563163271052437
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,884000146,0.8433963345201436,-32.236759803733094,75.73873568006327,0.5247829662808738,-1.2831462966996896,-0.4557512510333894
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,888000146,0.8410485502726062,-32.22677924325484,75.74094951333763,0.5227190272334793,-1.2836744068879156,-0.4558703458119595
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,892000146,0.8387088368224231,-32.21683257460167,75.74315141610815,0.5206622243671426,-1.2842006049974783,-0.45598891963003996
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,896000146,0.8363771687208865,-32.206919679916254,75.74534146201088,0.5186125320543802,-1.2847248982293624,-0.45610697512185927
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,900000146,0.8340535204239283,-32.19704044178757,75.74751972420164,0.5165699247863998,-1.285247293829902,-0.4562245148737815
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,904000146,0.8317378665218231,-32.18719474319368,75.7496862756353,0.5145343771222406,-1.2857677989552745,-0.4563415415447584
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,908000146,0.8294301818566261,-32.17738246761797,75.75184118827036,0.5125058637742976,-1.2862864208042284,-0.4564580576419966
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,912000146,0.8271304410979659,-32.16760349887885,75.75398453414367,0.5104843594779439,-1.2868031664668025,-0.4565740657513616
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,916000146,0.8248386193056138,-32.15785772129804,75.75611638435194,0.5084698391541198,-1.2873180429976137,-0.4566895684551429
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,920000146,0.8225546915154144,-32.148145019556864,75.75823680982703,0.5064622777580253,-1.287831057457968,-0.4568045682323843
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,924000146,0.820278632616006,-32.13846527878723,75.76034588093634,0.5044616503685984,-1.2883422169315768,-0.45691906763406237
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,928000146,0.8180104180315448,-32.12881838455903,75.76244366758003,0.5024679321635765,-1.2888515283743234,-0.4570330691570407
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,932000146,0.8157500229394479,-32.11920422280893,75.76453023927006,0.5004810984105709,-1.2893589987692904,-0.45714657532774683
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,936000146,0.8134974226593518,-32.10962267995008,75.76660566506665,0.4985011244142128,-1.2898646350035319,-0.4572595885970426
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,940000146,0.8112525927158453,-32.10007364276153,75.76867001348795,0.49652798569818024,-1.2903684440271568,-0.45737211144903467
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,944000146,0.8090155086753874,-32.09055699845899,75.77072335248258,0.4945616577984002,-1.2908704327191998,-0.45748414632108
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,948000146,0.8067861461321767,-32.081072634653204,75.77276574997484,0.4926021163350006,-1.2913706079043825,-0.4575956956729891
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,952000146,0.8045644809047291,-32.0716204394006,75.77479727304329,0.4906493370491626,-1.2918689764324705,-0.45770676188267045
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,956000146,0.8023504886925676,-32.06220030111155,75.77681798858117,0.48870329580574146,-1.2923655450969553,-0.4578173474195247
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,960000146,0.8001441455214325,-32.05281210864147,75.77882796300007,0.48676396849614334,-1.292860320596398,-0.4579274546576157
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,964000146,0.7996859195068254,-32.02011149424868,75.7807779929194,1.9097977338903664,-1.2926649806740145,-0.45164565943610674
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,968000146,0.7957543099813426,-32.03413111856496,75.7828159515921,0.48290535987101024,-1.293844519215842,-0.4581462437942402
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,972000146,0.7935707701324832,-32.02483810065479,75.78479409633202,0.48098603089474434,-1.2943339556149047,-0.4582549304313299
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,976000146,0.7913947836403024,-32.01557658798086,75.7867617611974,0.47907332046075846,-1.2948216257171667,-0.45836314821699087
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,980000146,0.7892263270815117,-32.00634647138296,75.78871901016272,0.4771672050284683,-1.2953075360487436,-0.45847089952179404
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,984000146,0.787065376640584,-31.997147642116094,75.7906659074713,0.47526766098921347,-1.2957916932432145,-0.4585781866648365
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,988000146,0.7849119091254462,-31.987979991826926,75.79260251619036,0.4733746649734406,-1.2962741038367667,-0.458685011940665
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,992000146,0.7827659008748146,-31.978843412533802,75.79452889951429,0.4714881935918811,-1.29675477436396,-0.4587913776723641
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,996000146,0.780627330461655,-31.969735737129614,75.79644520255368,0.4696079328853213,-1.2972336488729708,-0.4588963922155708
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,1000146,0.7774666178862171,-31.9561328284343,75.79930149038013,0.4667997140079251,-1.2979444862013663,-0.4590549340687034
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,4000146,0.7764254950767996,-31.951614089640845,75.80024869568312,0.46586687884609346,-1.298179455595535,-0.45910803264600697
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,8000146,0.7743487248662713,-31.942599647870313,75.80213562200633,0.46400604058961303,-1.298648114016719,-0.45921390699565157
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,12000146,0.7722792084234931,-31.933615813770754,75.80401262511675,0.46215162252732145,-1.299115075023146,-0.4593193490211236
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,16000146,0.7702168995086096,-31.924662458265452,75.80587976801222,0.4603035983102225,-1.2995803485025497,-0.45942435360973144
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,20000146,0.7681617601302958,-31.915739460833528,75.80773711255405,0.4584619429319814,-1.3000439430412276,-0.45952891825621883
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,24000146,0.7661137577359252,-31.90684670673162,75.80958471954725,0.4566266322561283,-1.3005058663886406,-0.4596330421143075
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,28000146,0.7640728633633496,-31.89798408508057,75.81142264898007,0.45479764278638946,-1.3009661258182683,-0.4597367253963047
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,32000146,0.7620390504865988,-31.889151487653642,75.81325096047394,0.45297495136390165,-1.3014247281132312,-0.45983996900980195
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,36000146,0.7600122944446122,-31.880348808026852,75.8150697130102,0.4511585352930393,-1.301881679929627,-0.4599427742966493
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,40000146,0.7579925714665171,-31.87157594108785,75.81687896484226,0.4493483719698419,-1.3023369875750685,-0.46004514295221827
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,44000146,0.7559798587409742,-31.862832782730028,75.81867877426237,0.44754443902625884,-1.3027906573635277,-0.4601470767780018
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,48000146,0.7558360355995247,-31.830941762756684,75.82036610519341,1.870747723753991,-1.3025353728016442,-0.4538607344602829
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,52000146,0.7519753744366668,-31.84543517898205,75.82225029546153,0.4439551754263915,-1.3036931080799503,-0.46034964772940556
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,59000146,0.7479986667920144,-31.8281551769648,75.82578473276548,0.4403905680640857,-1.3045890808104217,-0.46055050328522595
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,60000146,0.7498659327347423,-31.80499974409997,75.82567444156511,1.8653962234541797,-1.303880583468854,-0.45416228591736185
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,64000146,0.7460206754977963,-31.819559022580055,75.82753818571035,0.43861745575382427,-1.305034652963227,-0.4606502928804994
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,68000146,0.744049564094518,-31.810991964623177,75.82928253650742,0.436850442001831,-1.3054786236066842,-0.46074965984600047
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,72000146,0.7420853116361703,-31.802453902649265,75.83101783990594,0.4350895052135183,-1.3059209986639901,-0.4608486062055904
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,76000146,0.7401278971622839,-31.793944736542834,75.83274415116249,0.4333346238161546,-1.3063617840040953,-0.46094713402098825
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,80000146,0.7381772997353294,-31.7854643665861,75.83446152492074,0.4315857763711989,-1.3068009855255718,-0.4610452453419191
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,84000146,0.7362334984950546,-31.777012693403158,75.83617001556833,0.4298429414631474,-1.3072386090005186,-0.4611429422734454
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,88000146,0.7361760640587988,-31.74548471677558,75.83774308729737,1.8531224027709494,-1.306963473077618,-0.4548511584593926
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,92000146,0.7323662018210881,-31.76019504181734,75.83956056273122,0.4263752241753642,-1.3081091452570974,-0.46133710093528213
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,96000146,0.7323257301747939,-31.728738179684235,75.84111160420305,1.849669598886169,-1.3078301265570895,-0.4550442608182057
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,100000146,0.7285258424660893,-31.743490994116677,75.84291622043214,0.42293130255778266,-1.3089734389737184,-0.46152962618856036
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,104000146,0.7266157130532838,-31.73518132714794,75.8445810977765,0.42121821252256186,-1.3094032592148368,-0.4616252812949146
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,108000146,0.7247122566415309,-31.726899768372682,75.84623741075575,0.4195110084177357,-1.309831536006326,-0.461720534013011
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,112000146,0.7247054020154361,-31.695583670137736,75.84774518556777,1.8428348945216269,-1.3095448373003562,-0.4554256124788435
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,116000146,0.7209252821051704,-31.710420588265446,75.84952455056641,0.4161141749334337,-1.3106834817777102,-0.46190984026843807
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,120000146,0.7190417235162214,-31.702222774242536,75.85115548032122,0.41442450412314513,-1.3111071620742512,-0.46200389771236194
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,124000146,0.7171647572071544,-31.694052683045534,75.85277805146002,0.41274063644663894,-1.3115293214476684,-0.4620975606269047
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,128000146,0.715294363404898,-31.685910219188834,75.85439231466691,0.411062551410346,-1.3119499654685753,-0.46219083093935026
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,132000146,0.7134305220277597,-31.67779528752493,75.85599831998265,0.4093902285788181,-1.3123690996951858,-0.4622837106089151
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,136000146,0.7115732134366464,-31.669707793278814,75.85759611738457,0.4077236476479543,-1.3127867296114395,-0.46237620149583
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,140000146,0.7116242145627862,-31.638633404170076,75.8590306538843,1.8310981832523299,-1.3124868602821347,-0.4560777354132342
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,144000146,0.7078781149934107,-31.653614739562464,75.86076728774842,0.404407630264227,-1.3136174987323086,-0.46256002463386614
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,148000146,0.7060402860624706,-31.645608992206967,75.86234075870432,0.4027581535833209,-1.3140306488164772,-0.46265136062288087
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,152000146,0.7042089110074515,-31.637630306476197,75.86390621879809,0.40111433808809593,-1.3144423165742278,-0.4627423154331135
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,156000146,0.702383970549864,-31.629678589288144,75.8654637163329,0.39947616386832485,-1.3148525073386592,-0.46283289089450896
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,160000146,0.7024755527569783,-31.59877331218976,75.8668478061271,1.8228861175885855,-1.3145434357789607,-0.4565319671166207
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,164000146,0.7006650702383869,-31.590881944932537,75.86838748149337,1.821260573555639,-1.3149503347471239,-0.45662168076719767
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,168000146,0.6969475620039418,-31.6059843229602,75.87008891352673,0.39459529002719684,-1.3160742719532723,-0.4631023596888676
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,172000146,0.6951481659792818,-31.598139555568235,75.87161503923309,0.39297948259248405,-1.316478608703963,-0.46319143620782643
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,176000146,0.6933551079650848,-31.590321296208778,75.87313343977543,0.3913692176535746,-1.3168814953119865,-0.4632801425384222
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,180000146,0.6915683691184155,-31.58252945373041,75.87464416200721,0.3897644757361729,-1.3172829369626835,-0.46336848055011026
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,184000146,0.6897879302304167,-31.574763937367628,75.87614725231145,0.38816523735455755,-1.3176829390149751,-0.46345645194352686
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,188000146,0.6880137724323081,-31.567024656648982,75.87764275649644,0.3865714831484116,-1.3180815066521863,-0.46354405855305325
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,192000146,0.6862458768063503,-31.559311521432736,75.87913072063337,0.38498319380406365,-1.318478645153899,-0.4636313021893643
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,196000146,0.6844842245165672,-31.551624441916115,75.8806111898351,0.3834003500886276,-1.3188743597123531,-0.46371818455084546
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,200000146,0.6827287969526339,-31.543963328578812,75.88208420939654,0.3818229328578594,-1.3192686554415085,-0.4638047074452164
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,204000146,0.6809795754230923,-31.536328092241526,75.8835498242171,0.38025092303430774,-1.3196615375584702,-0.46389087259104334
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,208000146,0.6792365410987508,-31.52871864407781,75.88500807884034,0.37868430154470123,-1.3200530111838553,-0.46397668177746104
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2970,212000146,0.6774996756397148,-31.521134895530903,75.88645901758997,0.37712304950076925,-1.3204430814582264,-0.4640621366615017
