grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,16000887,-8.53532303441947,-20.80302164766899,50.44195971865436,-2.4336073280987724,-0.949755124396726,-0.7343890715323171
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,20000887,-8.545627295736667,-20.781002294878167,50.33324237874902,-2.4349439071452297,-0.9522582047477106,-0.7353063237406838
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,24000887,-8.55708345188611,-20.759080312798815,50.21957694162505,-2.4361217492200224,-0.9549581546020355,-0.7362578661777073
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,28000887,-8.569682766415594,-20.73724649442282,50.10108650442682,-2.4371463324641796,-0.9578519117695334,-0.7372409009821304
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,32000887,-8.583372795307824,-20.71550049520819,49.97788761865172,-2.4380206786540715,-0.9609319850442352,-0.7382538914904044
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,36000887,-8.605745941993417,-20.66521494803466,49.816457914387286,-1.0140589371670399,-0.964809789681633,-0.7325238078013077
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,40000887,-8.346429336820671,-20.669526907926535,49.68230514796964,-2.442465984401269,-0.9296634605222772,-0.7357749289409607
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,44000887,-8.398392158971927,-20.64857317607677,49.54407617838666,-2.4380087618608197,-0.9413203266760707,-0.7342929879130007
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,48000887,-8.438254387246136,-20.597763659975044,49.35613402984049,-1.0133979067607675,-0.9474633481344167,-0.7290156873989047
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,52000887,-8.466654941847155,-20.604483174020487,49.241721596102764,-2.4384536320460826,-0.9530123630563061,-0.7374828782611214
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,56000887,-8.499808826152327,-20.582535720226666,49.0830544791465,-2.4384961961993668,-0.9589638451987664,-0.739117930996841
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,60000887,-8.536934192641331,-20.560569121714522,48.91899578183653,-2.438398784398597,-0.9654401821166859,-0.7408131697816505
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,64000887,-8.575355084273358,-20.538640775957226,48.74962957912554,-2.4381797868281,-0.9721537285855786,-0.7425520350650376
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,68000887,-8.621842543843986,-20.48802004772142,48.52850576059211,-1.0126851016546308,-0.9797268413183692,-0.7375091514300549
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,72000887,-8.65374201833583,-20.494813526712015,48.394205473452985,-2.437158123514374,-0.985918812915381,-0.7460440390414209
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,76000887,-8.695692168391812,-20.472895306008393,48.208513328968195,-2.43641055854431,-0.9932161825686016,-0.7478532973875633
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,80000887,-8.736624374260447,-20.45102936541425,48.018067358039374,-2.4355286771429334,-1.0004662394559993,-0.7496666747471032
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,84000887,-8.779980102970738,-20.429146540722012,47.8227141960231,-2.4345235545983233,-1.0080613379272685,-0.7515215725597028
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,88000887,-8.826854613816236,-20.407298401392325,47.62283182766224,-2.433391967726077,-1.0161479186203382,-0.7534897493766648
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,92000887,-8.885970314053363,-20.38544635668189,47.41865077833221,-2.432289684125894,-1.0258098872611803,-0.7558349679617103
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,96000887,-8.944927845532838,-20.363540008521525,47.209626156122965,-2.43100710147069,-1.0355029160334321,-0.7581618738270492
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,100000887,-9.005236747545945,-20.341633170450955,46.99667970673356,-2.429548874125287,-1.0452683917088144,-0.7604723742808428
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,104000887,-9.056676650348953,-20.319908954357622,46.77761342812509,-2.427905571163044,-1.0542406655455812,-0.7626270822825397
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,108000887,-9.14012207001231,-20.29808760069836,46.55420959050622,-2.4262960693213587,-1.0671637735158717,-0.7656003469394413
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,112000887,-9.294353605058955,-20.276123585464955,46.329407786180724,-2.425417159735738,-1.0888585264688364,-0.7707970143474829
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,116000887,-9.456952237399587,-20.254112681751533,46.10099781298402,-2.424406172519603,-1.1116655996633922,-0.7762162533790773
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,120000887,-9.625354067300364,-20.232053119500165,45.86855346785144,-2.423303338781432,-1.1352294559397533,-0.7817824951432013
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,124000887,-9.789403135421082,-20.210004099203587,45.632590395646346,-2.4220469042605584,-1.1582774960047413,-0.7872463406092535
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,128000887,-9.952409740272403,-20.188038614031182,45.394478455065126,-2.420714796298101,-1.1811933654753624,-0.7926864467986067
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,132000887,-10.117711642121657,-20.166092556711327,45.15446010352582,-2.419341561559934,-1.2044132879622822,-0.7981907907386017
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,136000887,-10.285448517745829,-20.144165110548165,44.912564786563834,-2.417927757356065,-1.2279575899538764,-0.8037647607177771
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,140000887,-10.455649357919096,-20.122255458194353,44.66882396170139,-2.4164747184246314,-1.251828979855064,-0.8094097501232003
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,144000887,-10.622386751660267,-20.100472527566893,44.42275213061119,-2.414895929904591,-1.2752472862295736,-0.8149562751892458
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,148000887,-10.775312507220107,-20.07896988877031,44.17261982807605,-2.4130167943462744,-1.2970692928152916,-0.8200781255653167
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,152000887,-10.929554967978664,-20.05752069670384,43.91925372621557,-2.411055170625272,-1.3190626400065355,-0.8252328398215291
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,156000887,-11.125455945416583,-20.007570668417355,43.597087460833365,-0.983580996529746,-1.3463211318482697,-0.8246194882736861
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,160000887,-11.24643671820554,-20.01476904809164,43.403673853708455,-2.4069043498079603,-1.3641825329048336,-0.8357883641689796
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,164000887,-11.490365430634197,-19.982816874520257,43.009626318639064,-2.4035975969094663,-1.3988760359232204,-0.8438793765726635
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,168000887,-11.572068331930803,-19.97220354210352,42.8768957142736,-2.4024485673370846,-1.4105066168386506,-0.8465907576945536
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,172000887,-11.737201044312831,-19.951009721922347,42.60945769570655,-2.400100409277443,-1.4340003747455263,-0.8520637998584137
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,176000887,-11.904853327074834,-19.929854306808732,42.339454619630104,-2.397687854962203,-1.457834063556386,-0.8576091589522701
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,180000887,-12.07500710648234,-19.908736569964375,42.06695032896285,-2.395212561107997,-1.4820053670555446,-0.8632265905011947
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,184000887,-12.2415716181768,-19.887801798453978,41.79137607763428,-2.392578302290946,-1.5057269315286308,-0.8687491718265058
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,188000887,-12.396932103440284,-19.867084209054582,41.511541887860105,-2.3896726408079414,-1.528160223249646,-0.8739129387262887
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,192000887,-12.553987364627224,-19.84643685292795,41.228203104864505,-2.386673043054898,-1.5508192241382548,-0.879123622646043
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,196000887,-12.713671326037998,-19.82585509902651,40.94155134457324,-2.383582027069645,-1.5738387568659702,-0.884411423603916
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,200000887,-12.87591171219674,-19.805336093845714,40.65168902634714,-2.3804024032224014,-1.5972097246221524,-0.8897737567188087
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,204000887,-13.040655280989913,-19.784877443304655,40.35870261673189,-2.377136852522043,-1.6209247934571303,-0.8952087324422455
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,208000887,-13.205991325351459,-19.76447983980418,40.06258624077475,-2.3737692268167505,-1.6447450254486293,-0.9006520624234208
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,212000887,-13.372595103304256,-19.744167099534806,39.76342408676469,-2.3703038329383754,-1.6687575205480312,-0.9061405106528988
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,216000887,-13.541552164279123,-19.723907848500364,39.46132784172913,-2.36675898663921,-1.693092644302161,-0.911695978435769
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,220000887,-13.71286903405359,-19.70370150686872,39.15635892011447,-2.363136103118912,-1.7177517992577376,-0.9173188676137248
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,224000887,-13.86766778093745,-19.68388023915846,38.84685008858307,-2.3591598810697976,-1.7403906385429573,-0.9224580011726109
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,228000887,-14.020437346423456,-19.664130137765664,38.533427899300634,-2.3550420543319763,-1.7628380216644168,-0.9275130658812432
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,232000887,-14.175465295075517,-19.64445950837673,38.21641169050993,-2.350820741667896,-1.7855990468786054,-0.9326338712748358
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,236000887,-14.332772470590815,-19.6248652487836,37.895904971913495,-2.346497550550421,-1.8086800709408202,-0.9378208616803221
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,240000887,-14.492311505928063,-19.60534475917285,37.57198920264686,-2.3420750836058053,-1.83207454005916,-0.9430722583540933
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,244000887,-14.652830829999496,-19.585891593112272,37.2446842491386,-2.337545678987365,-1.8556235547881412,-0.9483430123251572
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,248000887,-14.81338878898743,-19.566544738557393,36.91400544848591,-2.332892497142631,-1.8792188957900344,-0.9536224158506098
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,252000887,-14.975969279962213,-19.54726544852214,36.58009324999159,-2.3281465595071094,-1.9030971813417268,-0.958958890870848
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,256000887,-15.140673770106885,-19.528051823919583,36.243011368406215,-2.323309273289145,-1.9272732882605723,-0.9643555387381108
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,260000887,-15.288772862560004,-19.509216433365253,35.901368936200384,-2.318122960089705,-1.9494183981854367,-0.9692662762593933
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,264000887,-15.432184778673605,-19.490487576206718,35.55555769250825,-2.3127539793323573,-1.9710459832529938,-0.9740127679419431
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,268000887,-15.577416709225018,-19.47184857442183,35.205995226704346,-2.3072726262112195,-1.99293222065935,-0.9788116181000067
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,272000887,-15.724590269308532,-19.453296151368185,34.8527790743107,-2.30167986508968,-2.0150983325744494,-0.9836664479782297
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,276000887,-15.873671536765649,-19.434827703696598,34.495981760114205,-2.2959781047645174,-2.037539527266889,-0.9885758722166916
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,280000887,-16.06141443116845,-19.38865218754222,34.04375591642136,-0.8637863089826789,-2.0651508274699126,-0.9876075190355411
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,284000887,-16.860148543551638,-19.418134107892655,33.754532447175066,-0.8013340914051922,-2.163651464184122,-0.9756171191346102
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,288000887,-15.981068664472017,-19.401297826687475,33.49510778392148,-2.276864939858361,-2.062568365492685,-0.993300457296695
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,292000887,-16.13922588326676,-19.385158694605455,33.226465394096195,-2.2729296415862765,-2.0833531822466895,-0.9970629773609232
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,296000887,-16.248349797771677,-19.36874480704985,32.95024865426542,-2.2688561881126095,-2.1001488748031214,-1.0006626486621535
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,300000887,-16.346755001368763,-19.352649204044287,32.66785499172927,-2.264526279395058,-2.1155769195611978,-1.0039909674265437
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,304000887,-16.437228023073594,-19.336745416996635,32.379828405384146,-2.2599243261728503,-2.130066231818637,-1.007080227329113
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,308000887,-16.528921157782147,-19.320905772856605,32.08701614667922,-2.2551743516072955,-2.1447351441111033,-1.0101924286634438
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,312000887,-16.645759920991534,-19.278016063474823,31.713549035354124,-0.8241405886817216,-2.162732861146777,-1.0070053912041996
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,316000887,-16.71928701613676,-19.289483150711916,31.488396102894356,-2.245289587802406,-2.1750446831866173,-1.0166285626358964
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,320000887,-16.81747089798393,-19.273897766796836,31.182975609047027,-2.240162432211968,-2.1906288795773747,-1.0199354007537336
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,324000887,-16.941516708842848,-19.231320968529204,30.794454811455534,-0.8086719284673767,-2.209663993624302,-1.0169606253962247
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,328000887,-17.01907871775455,-19.24297284833826,30.560560749822702,-2.2295534822371668,-2.222564133651643,-1.0267004196370522
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,332000887,-17.12116020325852,-19.22761580843312,30.243701265545948,-2.2240721562261907,-2.2387400999629277,-1.030106538453664
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,336000887,-17.22167958021137,-19.212386408269605,29.923126935330206,-2.2184469772312387,-2.254765431821895,-1.0334755436656013
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,340000887,-17.324105841476314,-19.19724070767667,29.599030487877204,-2.212720088652739,-2.271056070441487,-1.036904072305666
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,344000887,-17.45079865409763,-19.155231588755278,29.187583934840625,-0.7804454852109337,-2.2906656464786916,-1.0339990367615082
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,348000887,-17.55466023502223,-19.14026387276065,28.855543467430806,-0.7744453954197867,-2.307231566613917,-1.0374614922486427
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,352000887,-17.634427274837105,-19.15229574556122,28.605546681843865,-2.1947871765762943,-2.3205750987302443,-1.0472538574344492
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,356000887,-17.737956221955645,-19.137517944016963,28.267394547278155,-2.1885710587603953,-2.337143089568342,-1.0507085881981748
