grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,828999971,7.128466608298681,-39.681303383254686,92.56837009314192,3.3656759353716277,-0.6239137819487773,-0.2164648337649583
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,832999971,7.1292389335056985,-39.67903326674649,92.5696686577227,3.365215954084662,-0.6238700832818399,-0.2164203416499263
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,836999971,7.130010746870088,-39.676765657514174,92.57096697827023,3.3647564955434746,-0.6238264344009993,-0.21637591019280833
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,840999971,7.1307820499926295,-39.6745005539145,92.57226506650287,3.3642975586991835,-0.6237828354418001,-0.21633153900368085
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,844999971,7.130802499916494,-39.69215210430213,92.57441371807437,1.9381289569170181,-0.6244088169975429,-0.2223321090596947
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,848999971,7.13157263451854,-39.68989262559584,92.57571127499912,1.9376711921918492,-0.6243653309953204,-0.2222878887090899
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,852999971,7.133092909434264,-39.66772025221833,92.57615796287764,3.3629238733359648,-0.6236523381523411,-0.21619878362592604
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,856999971,7.133862182099054,-39.665465146733325,92.57745514164432,3.3624670183146685,-0.6236089387500152,-0.21615465057023842
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,860999971,7.13387999967649,-39.68312916643828,92.57960258474182,1.9363010166056844,-0.6242351718867909,-0.2221555832427764
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,864999971,7.135399210688522,-39.66096241415818,92.58004881784203,3.3615548655838507,-0.6235222890880326,-0.2160665619236417
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,868999971,7.135415717131774,-39.6786326508724,92.58219565587969,1.9353901603456742,-0.6241486475652852,-0.22206767493644242
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,872999971,7.136934220682957,-39.656469637177494,92.58264158378942,3.360644786057197,-0.6234358380127598,-0.21597870926526896
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,876999971,7.137700970148027,-39.65422697618766,92.58393762494853,3.3601905225277235,-0.6233926867699765,-0.21593487127880662
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,880999971,7.138467216525723,-39.651986797097884,92.58523343773938,3.359736775865642,-0.6233495850228532,-0.21589109207471113
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,884999971,7.1384811095601854,-39.66966943282402,92.58737906157535,1.9335746563275962,-0.6239761932498922,-0.22189256450627715
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,888999971,7.139998202545769,-39.64751387527279,92.58782437923716,3.358830831195,-0.6232635296850384,-0.2158037098565484
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,892999971,7.140010793033157,-39.66520269307811,92.58996939588056,1.9326700008806326,-0.6238902623749858,-0.22180536147497765
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,896999971,7.1415271828071125,-39.64305085312516,92.5904144079079,3.357926948169121,-0.6231776716062174,-0.2157165621899031
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,900999971,7.142290922019877,-39.64082304861892,92.59170907968536,3.357475778586805,-0.6231348163929882,-0.21567307618128118
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,904999971,7.143054161281923,-39.638597712063024,92.59300352294248,3.3570251229790724,-0.623092010354673,-0.21562964866660306
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,908999971,7.143816901178085,-39.63637484117348,92.5942977382334,3.356574980863212,-0.6230492534200605,-0.21558627954048204
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,912999971,7.1445791422450755,-39.63415443358606,92.59559172508442,3.3561253517512473,-0.6230065455009728,-0.21554296885712698
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,916999971,7.145340884801103,-39.63193648703895,92.59688548360654,3.3556762351739176,-0.6229638866423384,-0.2154997164211404
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,920999971,7.146102129539542,-39.62972099921004,92.59817901410219,3.355227630684846,-0.6229212766865129,-0.21545652227673417
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,924999971,7.146109536943195,-39.647434429629506,92.60032160002154,1.9290719333361974,-0.6235485045341096,-0.22145888712163575
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,928999971,7.1476231271258595,-39.62529739044822,92.60076538919225,3.354331955894456,-0.6228362035287106,-0.21537030862704853
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,932999971,7.148382881087768,-39.62308926493344,92.60205823497652,3.3538848846932217,-0.622793740176673,-0.21532728893862374
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,936999971,7.149142139099292,-39.62088358890493,92.60335085172375,3.3534383236076675,-0.6227513255707903,-0.21528432738028136
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,940999971,7.149900901716202,-39.61868036009101,92.60464324096183,3.3529922722101846,-0.6227089596656723,-0.2152414237839927
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,944999971,7.150659169399452,-39.61647957617876,92.60593540182316,3.352546730020358,-0.6226666424032095,-0.21519857818001664
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,948999971,7.151416942667791,-39.61428123490336,92.60722733470192,3.3521016965161596,-0.6226243738013951,-0.21515579045530642
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,952999971,7.1521742219814355,-39.61208533393131,92.6085190388927,3.351657171270465,-0.6225821536922281,-0.21511306060208135
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,956999971,7.152931007873179,-39.609891871013666,92.60981051529401,3.3512131537817673,-0.6225399821370918,-0.21507038853262683
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,960999971,7.153687300842882,-39.60770084384922,92.61110176374044,3.3507696435999508,-0.6224978590025523,-0.21502777420777408
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,964999971,7.154443101243442,-39.605512250139796,92.61239278399691,3.3503266402162843,-0.6224557843118541,-0.21498521763040612
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,968999971,7.155198409848721,-39.6033260876024,92.61368357613775,3.349884143215041,-0.6224137579064583,-0.21494271867148373
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,972999971,7.155953226845725,-39.60114235399931,92.61497414015086,3.3494421520318225,-0.6223717798898152,-0.2149002772916273
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,976999971,7.156707552867335,-39.59896104700287,92.61626447601384,3.3490006662837875,-0.6223298501155226,-0.2148578934752633
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,980999971,7.1574613884717575,-39.59678216436492,92.61755458439988,3.3485596854519013,-0.6222879685307577,-0.21481556713645433
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,984999971,7.158214734060403,-39.59460570381444,92.61884446507308,3.348119209099366,-0.6222461351007761,-0.21477329823611246
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,988999971,7.158967590068934,-39.59243166305184,92.6201341170552,3.3476792366971244,-0.6222043498143883,-0.21473108675900432
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,992999971,7.159719957067863,-39.59026003983847,92.62142354120448,3.3472397678058536,-0.6221626125942776,-0.21468893254678978
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,996999971,7.160471835600518,-39.588090831889964,92.6227127378913,3.346800801972762,-0.6221209233384348,-0.21464683567961818
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,999971,7.160467104549977,-39.605861982109616,92.62484955996248,1.9206571428835268,-0.6227493097687606,-0.2206508723477415
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,4999971,7.161974128901327,-39.58375965275478,92.62529044717256,3.3459243775700873,-0.6220376887269718,-0.21456281356992346
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,8999971,7.1627245446626615,-39.58159767703725,92.62657895994067,3.345486918055088,-0.6219961432561771,-0.214520888234759
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,13999971,7.1627179187075924,-39.59937784721202,92.62871487325872,1.9193451402669568,-0.6226247104572137,-0.22052518606185323
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,16999971,7.164223916905312,-39.57728094201636,92.62915530238183,3.3446135020212395,-0.6219131956893065,-0.21443720878126105
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,20999971,7.164972874377641,-39.57512617820301,92.63044313250248,3.344177544600501,-0.6218717935239197,-0.21439545454193631
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,24999971,7.164964359367237,-39.59291534298611,92.63257813709005,1.9180376428595312,-0.6225005409127795,-0.22040001277367427
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,28999971,7.166469334285362,-39.57082384671951,92.63301810862855,3.3433071285579157,-0.6217891321755457,-0.2143121167758425
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,32999971,7.167216837758315,-39.568676274533026,92.63430525505785,3.3428726690105073,-0.62174787286788,-0.21427053315313815
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,36999971,7.167963857565932,-39.56653109508257,92.63559217396559,3.3424387078285553,-0.621706661103455,-0.21422900632801223
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,40999971,7.168710394127289,-39.56438830609328,92.63687886540058,3.3420052445383,-0.6216654967918684,-0.2141875362514487
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,44999971,7.1694564480081455,-39.562247905331226,92.63816532886433,3.3415722786901885,-0.6216243799021837,-0.21414612283765322
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,48999971,7.1694441724482685,-39.580054983581384,92.64029851754019,1.9154361133427142,-0.6222534859040655,-0.22015119956865759
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,52999971,7.17094710940541,-39.55797425956547,92.6407375735462,3.3407078374141053,-0.6215422882679225,-0.21406346577847102
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,56999971,7.17169171791857,-39.55584101007859,92.64202335451553,3.340276361093844,-0.6215013134162856,-0.21402222204019905
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,60999971,7.172435845659362,-39.5537101398831,92.64330890800208,3.339845380293294,-0.6214603857893628,-0.21398103480933717
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,64999971,7.173179492965886,-39.55158164672588,92.6445942336959,3.3394148946735847,-0.6214195053340262,-0.213939903995906
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,68999971,7.173164101483671,-39.56940357604937,92.64672591049649,1.913281827017325,-0.6220489083321026,-0.21994541055850492
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,72999971,7.1746653487250684,-39.54733178271529,92.64716420376661,3.3385554068482675,-0.6213378858209707,-0.21385781138843651
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,76999971,7.175407557967448,-39.545210407377766,92.64844884778279,3.3381264037664122,-0.6212971466337365,-0.21381684955927793
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,80999971,7.1761492887239795,-39.54309140019938,92.64973326369243,3.337697893929067,-0.621256454487809,-0.21377594389261445
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,84999971,7.17689054158021,-39.54097475894903,92.65101745243182,3.337269876920592,-0.6212158092735467,-0.2137350944171843
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,88999971,7.1776313170567585,-39.53886048142486,92.65230141487159,3.3368423522585315,-0.62117521090939,-0.2136943010511949
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,92999971,7.178371615399241,-39.53674856536654,92.65358514838917,3.3364153194686113,-0.6211346594540298,-0.21365356377992728
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,96999971,7.179111437270279,-39.53463900863456,92.65486865524625,3.3359887780966675,-0.6210941547988911,-0.21361288250356736
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,100999971,7.179850783119057,-39.53253180895906,92.65615193551777,3.335562727703757,-0.6210536968819057,-0.21357225720354145
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,104999971,7.180589653370702,-39.53042696414196,92.6574349875685,3.3351371678224266,-0.6210132856665129,-0.2135316877879465
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,108999971,7.181328048417694,-39.52832447198403,92.65871781269256,3.334712097978586,-0.6209729211320089,-0.21349117429148623
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,112999971,7.182065968915586,-39.52622433027894,92.6600004109021,3.334287517729588,-0.6209326032159639,-0.21345071657363768
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,116999971,7.182803415285762,-39.52412653681921,92.66128278200594,3.3338634266224076,-0.6208923318448076,-0.21341031463721627
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,120999971,7.182779996943155,-39.541986754453774,92.66341053037037,1.907738345597527,-0.6215224996130579,-0.219416928969019
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,124999971,7.184276887312734,-39.5199379858244,92.66384684214208,3.333016709967266,-0.6208119286455303,-0.21332967788364632
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,128999971,7.185012913985647,-39.517847223895885,92.66512853180552,3.332594083532749,-0.6207717966575379,-0.21328944295582053
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,132999971,7.184987658500388,-39.53571621119917,92.66725537482296,1.9064708318441295,-0.6214021393941842,-0.21929631093749546
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,136999971,7.186483550856167,-39.51367271622828,92.66769122964745,3.3317502920851583,-0.6206916718841582,-0.21320913971879918
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1485,140999971,7.187218162052425,-39.511588966064764,92.66897223766975,3.331329126207276,-0.6206516789265484,-0.21316907137455032
