grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,276000150,4.158891901216131,-32.57882352617033,84.80234519473079,2.2718742810875057,-1.8245086633277072,-0.3788802926893258
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,280000150,4.155981255013952,-32.56922211105553,84.80316326133658,2.269750478769663,-1.8249434514516483,-0.37871564055391593
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,284000150,4.1531145323246115,-32.55970081404261,84.80404299915443,2.267647497393215,-1.825376692851135,-0.3785530364697709
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,288000150,4.150287314258996,-32.55025901021405,84.80499617605376,2.265564507205639,-1.8258091348730658,-0.37839239964929794
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,292000150,4.147496614158917,-32.54089531919063,84.8060216147799,2.263501126053381,-1.8262410264077975,-0.3782336960857486
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,296000150,4.144740320055113,-32.53160845670211,84.80711840450896,2.2614570096033817,-1.82667253830531,-0.37807689579588916
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,300000150,4.142016884429689,-32.52239718988614,84.80828573210482,2.2594318365378854,-1.8271037895841586,-0.37792197102340164
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,304000150,4.139325138585189,-32.513260319834956,84.80952284294075,2.2574253013454184,-1.8275348646151708,-0.3777688951213045
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,308000150,4.1368848019171605,-32.50419670861578,84.81082426633961,2.2554374569321376,-1.8279373125487755,-0.3776346182977029
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,312000150,4.134485615041515,-32.49520518093975,84.8121932519735,2.253467426373966,-1.828337228135092,-0.3775044097375835
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,316000150,4.132112947151417,-32.4862845725268,84.81363083163899,2.251515190344019,-1.828737638015684,-0.3773753474704701
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,320000150,4.129624584488141,-32.47744004866265,84.81515125605091,2.2495880380767206,-1.82916037681453,-0.3772375873249122
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,324000150,4.1270860931526645,-32.46867629481307,84.81673434296033,2.2476742426128355,-1.8295896798919378,-0.377093262112936
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,328000150,4.1245909299306955,-32.45998998870323,84.81839209278445,2.2457803089342967,-1.8300179750425623,-0.3769508417793573
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,332000150,4.122134172864701,-32.45137956092387,84.82012585020196,2.243905530234018,-1.8304457594553318,-0.3768102983545853
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,336000150,4.119712669961604,-32.44284340813789,84.82193431206913,2.242049486772525,-1.830873285206017,-0.376671614315049
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,340000150,4.11403813131957,-32.45327481581407,84.82476575386517,0.8143052536504722,-1.8322285374615794,-0.38295015603685645
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,344000150,4.111688396392063,-32.44490031439768,84.82673825374341,0.8124899507600867,-1.8326560246398769,-0.3828155934302475
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,348000150,4.112639672838101,-32.41766568619968,84.82779659024342,2.236589937193423,-1.8321557814355551,-0.3762664862852906
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,352000150,4.110341415316951,-32.40941194869229,84.8298928497129,2.234805088608222,-1.83258354163456,-0.3761349957584748
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,356000150,4.1080712987124555,-32.40122534307541,84.83205855555153,2.233037173632897,-1.8330115185016642,-0.37600523369561023
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,360000150,4.102577718446983,-32.412083915794085,84.83533005997248,0.805400625848059,-1.8343677739082533,-0.38229484213187676
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,364000150,4.103612725280732,-32.38504823499804,84.83659455176235,2.229550843183442,-1.8338682418323358,-0.37575077674088503
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,368000150,4.101423078551628,-32.37705514782991,84.83896301135424,2.2278317943692736,-1.8342970316086409,-0.37562602292867825
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,372000150,4.099259148720309,-32.369124020944795,84.84139725175682,2.226128411291037,-1.8347261289012444,-0.37550287978984537
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,376000150,4.0971204453997085,-32.36125361896279,84.8438963966244,2.2244403921647105,-1.8351555470290055,-0.37538131834338995
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,380000150,4.09500650167673,-32.353442728075265,84.84645958279326,2.2227674407476954,-1.8355852975955527,-0.37526130999602214
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,384000150,4.08970285034996,-32.364760421942606,84.85022110569412,0.7952469813882876,-1.836943906547222,-0.38156299743146643
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,388000150,4.090851109528652,-32.33799472888798,84.85177469457741,2.219465581781704,-1.8364458373033063,-0.3750258399885205
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,392000150,4.08880880260395,-32.33035529622625,84.85452495952865,2.217836107272124,-1.8368766451069591,-0.3749103230521559
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,396000150,4.086789533777743,-32.32277072517672,84.85733594371715,2.216220566265143,-1.8373078231811535,-0.37479624870106826
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,400000150,4.084792898183422,-32.31523990275018,84.86020684782578,2.2146186873353964,-1.837739379767153,-0.37468359032400095
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,404000150,4.079632045297649,-32.32689971537669,84.86434780294586,0.7871850915340026,-1.8391003343488224,-0.38099438490503557
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,408000150,4.080865946896581,-32.300335146937705,84.86612527675365,2.211454853379178,-1.8386036599504698,-0.374462417464883
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,412000150,4.078934859174863,-32.29295908160031,84.8691712611801,2.209892378493169,-1.8390363987751726,-0.3743538518872948
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,416000150,4.07385371069168,-32.30480787870699,84.8735281239693,0.7825069302595495,-1.840398888431297,-0.38066972135986965
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,420000150,4.075155184385521,-32.278354395483696,84.87543338262307,2.2068052409563217,-1.8399010652272505,-0.3741416048776603
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,424000150,4.073372002533687,-32.27112366958421,84.87864611779881,2.20527980574043,-1.8403235602267762,-0.37404396433568043
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,428000150,4.071607328505346,-32.26393930573651,84.8819138989445,2.203766348944526,-1.8407467360994039,-0.3739472589967048
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,432000150,4.0667277956228824,-32.27602200878555,84.88654462762443,0.7764407700856771,-1.8420979062034855,-0.3802773910375971
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,436000150,4.0681287199009075,-32.24970588523926,84.88861125728145,2.2007741256983486,-1.8415956110990364,-0.3737564033368029
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,440000150,4.063289013314083,-32.261898287332,84.89337462521544,0.7734766907940294,-1.8429489954179001,-0.3800887359058723
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,444000150,4.064713776417115,-32.23564660632336,84.89551951140557,2.197826611965721,-1.842448017402323,-0.3735689957933425
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,448000150,4.063029055091404,-32.22867998287701,84.8990510004691,2.196369060146055,-1.842875578115274,-0.37347657334644263
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,452000150,4.061359017719113,-32.2217541829123,84.90263317249264,2.194922021195707,-1.8433040526066218,-0.3733849909422743
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,456000150,4.059703345675234,-32.21486833548906,84.9062653739569,2.1934852823799122,-1.843733444131414,-0.37329423564931224
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,460000150,4.058061742903947,-32.20802158490099,84.90994696290628,2.1920586346958917,-1.8441637544198972,-0.3732042932913185
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,464000150,4.05643393015868,-32.20121309027672,84.91367730798545,2.190641872878566,-1.844594984198693,-0.3731151491561247
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,468000150,4.054819640935626,-32.19444202528253,84.91745578790318,2.189234795263125,-1.8450271333845898,-0.3730267882737739
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,472000150,4.053218618576521,-32.18770757780237,84.92128179175319,2.1878372036998663,-1.8454602014871366,-0.3729391954560731
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,476000150,4.051630614386875,-32.181008949691375,84.92515471860523,2.186448903465675,-1.8458941876058388,-0.3728523556378202
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,480000150,4.050055386103434,-32.17434535655136,84.92907397676491,2.1850697032008686,-1.8463290907765866,-0.37276625374005373
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,484000150,4.048492697531055,-32.167716027406726,84.93303898429383,2.183699414865633,-1.8467649097536811,-0.3726808749231358
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,488000150,4.049603050425601,-32.16125635219697,84.93231454317684,2.182626280793263,-1.8469081889704864,-0.3726721933678199
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,492000150,4.046030084081203,-32.15465597914827,84.93582313309847,2.180880789467385,-1.847525958782994,-0.3725472171832738
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,496000150,4.044443223095152,-32.14815055275837,84.9400620839636,2.1795142319510195,-1.8479747988809974,-0.3724585045679783
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,500000150,4.0429496805118275,-32.14166422773349,84.94421096268913,2.1781804372389058,-1.8484125110318068,-0.372375421080827
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,504000150,4.041464032593373,-32.135207842964924,84.94840161928389,2.1768550634759944,-1.8488513988023667,-0.3722933042807078
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,508000150,4.039985540421716,-32.128781015800264,84.95263422365608,2.175537425706062,-1.84929155504348,-0.37221196612156066
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,512000150,4.038515256438314,-32.12238314358672,84.95690840254852,2.1742273718252325,-1.8497328662268193,-0.37213134243809387
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,516000150,4.0370538798370585,-32.11601359969004,84.9612237323049,2.1729247601887494,-1.8501752496517319,-0.37205138887724193
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,520000150,4.035601819174587,-32.109671753177466,84.96557976711202,2.171629444769386,-1.850618649099159,-0.37197207186280223
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,524000150,4.034159293382951,-32.103356974361,84.96997604903575,2.170341277181353,-1.851063025476786,-0.371893364619177
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,528000150,4.032726379312251,-32.09706864060613,84.97441211669758,2.169060108819874,-1.8515083535130121,-0.37181524622672923
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,532000150,4.028244149633702,-32.110243758194436,84.98048426162595,0.7420180067387983,-1.8528878392512496,-0.37816876796459864
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,536000150,4.029889426147186,-32.08456858204974,84.98340208150223,2.1665180983616903,-1.852401801885659,-0.37166029718449173
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,540000150,4.028485281475308,-32.078355538319826,84.9879551732996,2.1652569456761643,-1.8528499138387011,-0.3715832895614599
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,544000150,4.027090467640139,-32.072166475459206,84.9925462982258,2.164002208079535,-1.8532989532292832,-0.3715067538691037
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,548000150,4.025704870558212,-32.066000856955874,84.99717492095604,2.1627537431176425,-1.8537488883229998,-0.37143072867078386
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,552000150,4.024328348252561,-32.05985811099397,85.0018406046963,2.161511411707597,-1.8541997151335248,-0.3713552012426599
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,556000150,4.022960752643055,-32.05373767507731,85.00654291798512,2.1602750771392727,-1.8546514304119814,-0.3712801595340985
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,560000150,4.021601931101007,-32.047638996370054,85.01128143636998,2.1590446047862177,-1.8551040315474812,-0.37120559198880443
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,564000150,4.020251730197789,-32.04156153151874,85.01605574183293,2.15781986239987,-1.855557516292851,-0.37113148740258356
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,568000150,4.018909995912248,-32.03550474646066,85.02086542309246,2.1566007198926354,-1.8560118827235483,-0.3710578350057067
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,572000150,4.017576575707218,-32.02946811629967,85.02571007542963,2.155387049513657,-1.8564671290076813,-0.37098462424867307
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,576000150,4.016251317923182,-32.023451125100536,85.0305893010793,2.15417872555739,-1.8569232535314433,-0.37091184486710893
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,580000150,4.014934072367812,-32.017453265796256,85.03550270814742,2.152975624464247,-1.8573802548464404,-0.37083948673443223
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,584000150,4.010588677403999,-32.030981612371775,85.04216434568072,0.7260286895234935,-1.8587747456129378,-0.3772007832769365
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,588000150,4.012323030835198,-32.0055129576395,85.0454305341947,2.1505846075586184,-1.8582968816333392,-0.3706959949766063
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,592000150,4.011028946207974,-31.999569537368835,85.05044420200453,2.1493964551872757,-1.8587565043614889,-0.37062484215441804
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,596000150,4.009742305425949,-31.993643307294796,85.05549054945897,2.1482130527048655,-1.8592169970670747,-0.370554070931237
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,600000150,4.008462967084119,-31.987733802137996,85.06056921647466,2.1470342869219805,-1.8596783588435088,-0.37048367325987996
