grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,52000426,40.479763418596946,-34.241933480747186,210.58680873403665,4.510028526534957,1.3554210024217546,-0.06736065194787144
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,56000426,40.47866563825724,-34.26761432992281,210.59345888920362,3.085814901380403,1.3542043620774753,-0.07433353148329136
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,60000426,40.479389749306755,-34.248001592044204,210.59312620218978,4.511527354387614,1.3546738668634828,-0.06772119176797742
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,64000426,40.47919945852502,-34.250974001453635,210.59619682930932,4.512268657907941,1.354297145851402,-0.0679449421978664
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,68000426,40.47899649528768,-34.25395157893395,210.59924655991148,4.512994953580834,1.353919171917493,-0.0681678139820846
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,72000426,40.47881353345849,-34.2569425564302,210.6023419511455,4.51373844977477,1.353544511407176,-0.06834389340743996
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,76000426,40.47864654831194,-34.25991558418934,210.60542940814335,4.514477471542137,1.3531745281161496,-0.06851495533870422
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,80000426,40.47756208667547,-34.28550588208502,210.61193949107766,3.090237495383621,1.351962451541937,-0.07548421733639643
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,84000426,40.47830579602721,-34.265852644421926,210.6115721478129,4.515948316404967,1.3524343429964656,-0.0688568889553558
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,88000426,40.47813867422035,-34.26881226766537,210.61463339094132,4.5166818690881705,1.3520649874826791,-0.0690271375467637
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,92000426,40.47797270703933,-34.27176658538569,210.6176868082611,4.517413802822045,1.3516960194945744,-0.06919696163830458
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,96000426,40.476896430771625,-34.29732864441432,210.62416006033138,3.0931671892575756,1.350486177601058,-0.076164163101341
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,100000426,40.47764548699667,-34.27765855022871,210.62377154780444,4.518873172945497,1.3509594218539291,-0.06953524892844865
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,104000426,40.477484141805455,-34.28059628619401,210.62680279303808,4.51960049900516,1.3505917866308117,-0.06970369959427203
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,108000426,40.47732423314056,-34.283528395064145,210.62982655274692,4.520326229186519,1.3502246197378507,-0.0698718066830345
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,112000426,40.477165330911944,-34.28645524184623,210.63284196946185,4.521050388160345,1.3498577903365847,-0.07004031258248067
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,116000426,40.4770078469362,-34.28937680802815,210.63585007799676,4.5217729783681975,1.349491379206381,-0.07020841559455693
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,120000426,40.47685196700357,-34.292292669836336,210.63885066005037,4.522494008791808,1.3491254375275883,-0.07037589251686893
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,124000426,40.47669738910761,-34.29519980453571,210.64183662797038,4.52321285667553,1.34876010936643,-0.07054012582388669
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,128000426,40.47654529873862,-34.29810075808646,210.64481539306877,4.523930237675439,1.3483953476324682,-0.07070370250274172
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,132000426,37.44929683040755,-34.0230146183646,195.63320290280575,3.460907096180147,0.9970773436999399,0.1670750996125635
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,136000426,37.28477132089966,-34.132309634280745,195.1513454658688,3.3232960521884327,1.005724308456791,0.1680417547040468
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,141000426,41.86960837279046,-34.08447868633385,229.08428440094232,4.150923150771851,1.3049513926265806,-0.24815765622198027
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,144000426,37.26880168661906,-34.113288263324364,195.12083481453092,3.3839743794872215,1.0116318314786485,0.15826015021421624
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,148000426,37.26129741840649,-34.12037838378584,195.12744857166476,3.3927253456987256,1.0116296976672734,0.1561234816831082
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,152000426,37.25325364627065,-34.128117890958244,195.12409273596597,3.3990287516217856,1.011796676748097,0.1546857794329276
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,156000426,41.67714858776452,-34.1314441747852,228.58065487555064,4.152297843995111,1.2629613493711886,-0.24959750025186955
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,160000426,37.24058589208848,-34.14332848745463,195.115976899945,3.4117664311992417,1.0126331050414685,0.1517841516414712
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,164000426,37.235733898316695,-34.15089775848941,195.11503039135548,3.417875848667163,1.0127892832138081,0.15040493176646563
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,168000426,37.23225908675064,-34.15848996552604,195.11714588512504,3.4236230711571634,1.0128067471516333,0.14911534404267945
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,172000426,41.32510597220525,-34.193668936149336,226.88262862366255,5.4708902088789335,1.2222932579727805,-0.23815005073457018
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,176000426,41.477074982527725,-34.17024310089691,228.04799833826763,5.573359199465375,1.2220417310045701,-0.24470759110953821
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,180000426,39.10597899251054,-34.6482665853177,203.31615635159014,4.5167088529355786,1.351066041807976,-0.1468906008653481
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,184000426,36.68326425487461,-34.2764776489778,191.96725116856652,3.3863714601371138,0.9717697427628317,0.12453565968826119
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,188000426,41.11377899819754,-34.2437695361034,226.3184011436117,5.475033764561368,1.178127674980594,-0.2401450936966747
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,192000426,39.09051223424641,-34.6726882863895,203.2077979789176,4.509666160664235,1.3624035829360666,-0.15094716098184013
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,196000426,36.67634199351495,-34.29920256798645,191.98573910348938,3.4003120833209177,0.9692707883019122,0.12184148323002064
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,200000426,41.05047234076168,-34.27173071224178,226.1646196547959,5.477237836276218,1.1640290674401346,-0.24080241361692534
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,204000426,39.080720387389235,-34.69412237469491,203.1871151644074,4.512369224353713,1.3635590256413548,-0.15230914270420248
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,208000426,36.68004598314935,-34.321604214737604,192.02451523001105,3.4125989558635927,0.9681995933176472,0.11947684376493584
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,212000426,41.022504278464105,-34.29796549172616,226.11253428874426,5.481275296697029,1.157146668203135,-0.24214737261403863
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,216000426,39.07594444374708,-34.7159958944147,203.1993471640862,4.51630969752619,1.3618483232959098,-0.15297093504328352
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,220000426,36.6897923642509,-34.34408286871064,192.07577647710585,3.423090075403526,0.9676394060928563,0.11711479238802125
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,224000426,38.97572217289548,-34.75432018871782,202.64309177534054,4.429995907956826,1.3319241829059192,-0.1436652355685385
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,228000426,38.711984642811764,-34.70194738143647,203.5627520591362,4.316220072256492,1.2387583404321023,-0.16484455265489562
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,232000426,38.41100868398235,-34.70582927214383,199.76272789381375,4.7865034721975945,1.5225741571765412,-0.3010810811215676
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,236000426,39.07129036045534,-34.75676892135962,202.973382525958,4.5299511123139045,1.405067246663446,-0.17599391497741612
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,240000426,38.67912237086879,-34.71138501714435,203.4881823997123,4.3260005176053244,1.2329555723167753,-0.16718354492759746
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,244000426,38.596832599165246,-34.08530453659347,217.69395527388596,4.376297209074299,0.774975167899448,-0.26679348557518257
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,248000426,37.04158204220853,-34.38797897025212,194.88368755660682,3.407190086195938,0.963736723400915,0.10323503432883607
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,252000426,36.50566593096026,-34.54077493038879,189.6465579425298,3.4830301545230733,1.0579818662360356,0.0677136904109148
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,256000426,36.53864546609601,-34.543407097348585,189.8224462966411,3.504390698215759,1.0599718734170693,0.06272758788240818
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,260000426,37.08968697268315,-34.18381923730525,181.98794136281643,2.9785362113828797,1.0321241994593664,0.3263723895685974
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,264000426,37.11821617452816,-34.425931596720616,195.13085772730182,3.4188527026091604,0.9716019486752058,0.0903089297138534
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,268000426,38.00546676536451,-34.75835792126236,198.4046613708715,4.7413560426101125,1.4295483300230036,-0.30193028895239316
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,272000426,38.35027903217018,-34.757680357490955,199.62996668370843,4.788473006173732,1.5060114228779358,-0.3148470648880346
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,276000426,38.33518054829767,-34.75774713402727,199.624545294577,4.801987700331855,1.5039408354704746,-0.31269870772608344
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,280000426,38.332934784066076,-34.76036679092485,199.59580554762437,4.796888448492452,1.505735066354997,-0.3115544141007933
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,284000426,38.33220998805199,-34.76367252982554,199.575958254086,4.792108380938849,1.506944928312973,-0.3104723101525293
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,288000426,38.33125103209209,-34.7670280661925,199.56190514503365,4.788855556062484,1.507569650611083,-0.30984014037908714
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,292000426,38.329022635489345,-34.77380866007874,199.5460020658848,4.785550529002425,1.5077475814349142,-0.3093214426437787
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,296000426,38.68614302452207,-34.80266312396842,203.58312861750676,2.9160811253644394,1.2203975140077032,-0.17455061153741114
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,300000426,38.32791236962796,-34.77720378518792,199.54214559563184,4.784887350631722,1.5075420598941842,-0.3092849415384846
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,304000426,38.32687557705155,-34.780593551626076,199.54012288828923,4.7846263483081986,1.5072309146548948,-0.3093309125321144
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,308000426,38.32597222647577,-34.78394659447913,199.5395520291189,4.784634195730866,1.5068593885027655,-0.30948110605823476
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,312000426,37.6365378181187,-34.13867308535748,187.25895330559743,3.0066146003084238,0.9405959060520367,0.33563148088554623
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,316000426,39.407901968413974,-34.409373096296946,208.1022186370753,5.038570189905797,1.214362010121758,-0.24097791997547824
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,320000426,38.37234649755626,-34.797360979397155,199.9223787349759,4.825902198863909,1.4873979240253892,-0.3189889863840023
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,324000426,37.833280289368005,-34.17261873660508,187.6831424481342,2.935188894573854,0.943206924429722,0.34860411571131616
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,328000426,39.50521050472851,-34.418136882908456,208.49043290345205,5.054003113474154,1.2196468725240792,-0.2452869921400711
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,332000426,38.38421350950068,-34.80574385790715,200.00604003611852,4.833601516545622,1.4861227472266267,-0.3198160969337449
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,336000426,39.58583547042099,-34.450392814379896,208.75251044384868,5.130782156004721,1.246700815371279,-0.2633205982039024
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,340000426,40.00718261617359,-34.42849177166629,210.50852483474517,5.215694618049927,1.2823477125270122,-0.2742957412529323
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,345000426,39.465120155306565,-34.784121597322574,208.1550568877657,3.325472816638461,1.196003726515026,-0.23795830728298384
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,348000426,38.42954036725774,-34.79980387757679,200.3904288729169,4.896359502243869,1.4684364942346528,-0.32451025282062007
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,352000426,39.69545634764072,-34.44777628737221,209.20004666411214,5.160473627044482,1.25928612387137,-0.26824920238104877
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,357000426,41.84123733606024,-34.473120672512906,203.94207161586104,2.49339382350917,1.3757629286253112,0.08319337862332121
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,360000426,40.2228848985656,-34.40406302991004,211.35403384152426,5.247877897654571,1.2985723663049726,-0.28007999211343204
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,364000426,40.22378845906459,-34.41329075377887,211.36201859015196,5.229458923010454,1.2982038294799039,-0.27946644433516576
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,368000426,40.225076363127485,-34.415112657265354,211.36606080674258,5.227128403172488,1.2984519975061537,-0.27929665125213776
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,372000426,40.22666786923442,-34.416341382364884,211.36980028206997,5.226213926750591,1.298644641136859,-0.27929648885498093
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,376000426,40.22751368436671,-34.417629388787525,211.37205811973928,5.225333847633472,1.2986303924631883,-0.2793010010883108
