grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,668000313,-30.131161003534828,-33.015493886251896,202.104754374043,3.573074422595289,-0.8113106424349883,1.1022379571722902
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,672000313,-26.330007999845265,-32.863423530658714,194.43440450822067,1.2818844528126645,-0.8317671181140964,-0.0030261985782820133
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,676000313,-31.525282927370405,-33.6991880633494,201.051301490323,2.3907316188113765,-0.8870837110599211,0.748329732265804
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,680000313,-31.280831478939728,-33.71063587268754,199.98491600147304,2.3520845131662425,-0.8042551180016361,0.7742215631603125
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,684000313,-31.36514223744347,-33.66939398666192,198.83265230286224,2.8409899469206668,-1.0110654809066895,1.1210995644760453
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,688000313,-30.139239855819493,-32.92060607993484,202.03279662955242,3.5496242683840187,-0.8087568591868592,1.0990834778007226
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,692000313,-26.313249408951503,-32.774630839068955,194.30607737020787,1.246692627223627,-0.8330429429941147,-0.0018307348012187585
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,696000313,-31.537537740469087,-33.60879753792555,200.96036432244946,2.3631394876157246,-0.8861238936004542,0.7457984382652039
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,700000313,-31.291379812998585,-33.62108291399508,199.8896548451126,2.324853941994567,-0.8029785753290467,0.7725352895528583
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,704000313,-31.377998862580004,-33.57846268806544,198.74501378090133,2.819644067473387,-1.0123938980337783,1.1217203777878275
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,708000313,-30.146046409622738,-32.82660051060673,201.94425252490137,3.5255765946855884,-0.8091825628593099,1.0963872948905515
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,712000313,-26.30540897512939,-32.68497796055886,194.17218858064632,1.2129055487198757,-0.8339670693617907,-0.00029225998386128715
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,716000313,-31.544114107608845,-33.517462386929864,200.8598938922043,2.335191043881636,-0.8849177086475749,0.7435945436444124
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,720000313,-31.298667243079965,-33.53060804580557,199.78764451056597,2.2972705180572723,-0.8017012929445644,0.7707825493026695
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,724000313,-31.38737561060398,-33.48685305188403,198.65432141245338,2.797508678284612,-1.013403178171548,1.1219690798362227
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,728000313,-31.388384795249006,-33.442335615050375,198.63000979856852,4.217236515162891,-1.0129112146921149,1.1286313922721636
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,732000313,-26.2934421925047,-32.59456465888177,194.0398516747371,1.1799207694781755,-0.8346939043027984,0.001824513828706742
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,736000313,-31.545439268669057,-33.42519783586701,200.75523055194904,2.306420932690109,-0.8832965502009186,0.7416644320185304
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,740000313,-31.300101735375794,-33.439404610233304,199.6862887955855,2.269213303399622,-0.8000110558371911,0.7691194206705031
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,744000313,-31.393804306049756,-33.39459606490203,198.5626100531902,2.775044491044982,-1.0144617687462214,1.1219459997319465
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,748000313,-30.148360700031315,-32.636882049223445,201.7600343935114,3.4769188707819763,-0.80814789791096,1.0906131928752023
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,752000313,-30.143560835616228,-32.590995134902705,201.74054084050746,4.896468062436231,-0.8056914016128489,1.0961083534847966
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,756000313,-31.542826962676596,-33.33209372691712,200.6545984284668,2.2773626914035843,-0.8816799651559545,0.7395051896133505
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,760000313,-31.29477889556701,-33.347441737279254,199.59293212397083,2.2409702098193844,-0.7981671970707689,0.7672863144726538
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,764000313,-31.389931935681048,-33.30100308373115,198.4818709090989,2.7535672864948326,-1.0155931669465446,1.122099678841184
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,768000313,-30.12823831510882,-32.53881511177402,201.68230952052448,3.4533011750732703,-0.8011874439720784,1.08602658486866
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,772000313,-26.229807049603117,-32.41126590906718,193.74336450770437,1.1119783255649827,-0.8419077910859795,0.005560575210444174
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,776000313,-31.528941778624816,-33.23747501572439,200.54747881011107,2.247839877370581,-0.880258127188432,0.7369360458903647
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,780000313,-31.509654505674078,-33.21132727998104,198.53957962934908,2.789082080747322,-1.0547201095763792,1.1355814708746097
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,784000313,-26.524856156292493,-32.36215992294233,192.9750302669007,1.1426110222107666,-0.9190322085684377,0.0033971877563807595
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,788000313,-31.85564752591286,-33.157241779030755,201.05597104605934,3.7765688519645635,-0.9524465173152543,0.7638183683172857
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,792000313,-31.54480277770655,-33.15808248523295,198.39634804656916,2.7610957653405936,-1.0480808898843263,1.125884843552165
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,797000313,-30.143335656196488,-32.35461884652702,201.75316897169222,4.831529954052782,-0.752695199388564,1.0706992361045118
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,800000313,-31.671260343449465,-33.126343575408164,200.1488594113371,2.2196274201350223,-0.8908140868615183,0.7317066246837594
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,804000313,-31.56334259048759,-33.10677962451529,198.34027259606748,2.7477842595474082,-1.0464726777015994,1.1259620456837702
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,808000313,-30.127908075207067,-32.29985002055911,201.7273520104896,4.820894467263639,-0.7476023026095134,1.0689114060727394
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,812000313,-31.916037501600016,-33.053355186845145,200.9107606769846,3.746050548902319,-0.9562253728002199,0.7638754737307867
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,816000313,-31.574786947560103,-33.054936336242584,198.29449706837215,2.735992697370034,-1.0455457426900514,1.1269461735354815
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,820000313,-26.47745231969704,-32.20920230036215,192.6834209867661,1.089361397088383,-0.9223847424325414,0.007249509931805509
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,824000313,-31.72751374605634,-33.02216925592053,200.03094566479425,2.18652825418146,-0.8923390495784832,0.729712878455365
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,828000313,-31.581941986532954,-33.00247472772784,198.24988790159622,2.724281352065831,-1.0448554604646023,1.1278710987212994
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,832000313,-26.466682483362863,-32.15751562552635,192.60085824010974,1.0677401253869596,-0.9266128466018806,0.008227975477899552
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,836000313,-31.741197606009695,-32.96942816229304,199.97928340616969,2.1696532938140085,-0.8923076729078181,0.7281943280752843
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,840000313,-31.57305073473671,-32.94930323316072,198.2057188506046,2.7122404395338147,-1.0439823031484488,1.1281496199355618
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,844000313,-26.453206886080526,-32.105227820286224,192.51845512994848,1.0462663820509788,-0.9306171227020378,0.009248261522378565
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,848000313,-31.74732813476551,-32.91617655152558,199.9290546366488,2.152783161428217,-0.8921108345273141,0.7265208817921174
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,852000313,-31.55726092299271,-32.89555234730332,198.16383007198158,2.6999724806037193,-1.0433544568580984,1.1281764114541495
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,856000313,-26.436852953484635,-32.052416029817934,192.43575407037522,1.0249668849203595,-0.9342690488753045,0.010292716869666263
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,860000313,-31.749952886834347,-32.86198327527079,199.87786720268912,2.136316824952987,-0.8920371759581864,0.7247603066754733
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,864000313,-31.538833904999994,-32.841034535384125,198.12129842838698,2.6877291036293673,-1.0425864476378062,1.1282065179628002
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,868000313,-26.41802605857773,-31.999144674238988,192.35404958413844,1.0036627362894146,-0.9376062207796756,0.011373398460519546
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,872000313,-31.749427083895966,-32.80731360576776,199.82541107745118,2.119516857233328,-0.8917334534709916,0.7229648051920905
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,876000313,-31.51804123669186,-32.78571692835754,198.07801301806836,2.6759534210009126,-1.0419178751181344,1.1280969576447257
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,880000313,-26.397186158825132,-31.945098793590997,192.2734190872422,0.9822388184760033,-0.9406647911953468,0.012589024482834388
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,884000313,-31.998917072842772,-32.72794464199139,200.58822989704188,3.6495445727448286,-0.9598635416087958,0.7570749592237507
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,888000313,-30.039208119228192,-31.89727175134639,201.73209003144183,3.2893337277248995,-0.6851853892148214,1.0180011138334426
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,892000313,-32.04553139198175,-32.71324347091797,200.36295815807887,2.2146325846003974,-0.9633041703965228,0.7484440128135009
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,896000313,-31.630373759800307,-32.676888085855964,197.97216199514892,2.704188433968682,-1.0741116880468824,1.1407382220420659
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,900000313,-32.25915765998268,-32.69708570724797,200.99554864726645,2.2524464812203044,-0.9829806838276691,0.7456683656969754
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,904000313,-31.59329197363723,-32.70474057173925,198.56907600019076,2.074960957255428,-0.8117824659969932,0.7550239244736523
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,908000313,-26.605726089834043,-31.82471911483448,191.42333292151744,0.9422520833256273,-1.0077810433935968,0.006322652688618868
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,912000313,-32.126841213953696,-32.60032948074616,200.2173209626274,3.6124125033165053,-0.9643157620612317,0.7546148513308384
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,916000313,-30.13109644292173,-31.78191948484741,201.52512194680423,3.2624449698313174,-0.6795698743727875,1.0251994284861032
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,920000313,-32.33644412161271,-32.58372939456101,200.90327587665573,3.6510817928824237,-0.9838370607176852,0.7512492954855915
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,924000313,-31.730861067747192,-32.55317717536968,197.86614210776253,2.683661413642908,-1.0797530641630524,1.144715646348029
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,928000313,-32.35924860905624,-32.57411767187469,200.8822630125932,2.2168969612244123,-0.9849638099377822,0.7441604468636587
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,932000313,-31.938272129120925,-32.51334789164102,199.338335157754,3.455543716145271,-0.8939402090407369,0.7195948008898789
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,936000313,-26.61996180482935,-31.703287584290326,191.25915389600607,0.8817467672903644,-1.0194893254538737,0.00810051608945539
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,940000313,-31.95483503852115,-32.503453249903906,199.31489581302887,2.0198106016885484,-0.8943324488357177,0.7119452245599439
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,944000313,-31.77495519776287,-32.43626061351716,197.8040084731173,4.095352915015998,-1.0802985616035072,1.1543173289907462
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,948000313,-32.23022955809216,-32.46606618469539,200.09334475005872,2.1394543710336626,-0.9677939279469043,0.746187560932071
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,952000313,-31.77948852609448,-32.42539591556933,197.7913603742674,2.6656742816997943,-1.080809582206545,1.1484303704071477
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,956000313,-32.43766390170345,-32.4472712412503,200.7973107488258,2.1813487761733508,-0.9871196793608235,0.7418929790708235
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,960000313,-31.863825144819096,-32.37237877301235,197.78833563294734,2.711563651980237,-1.108642504658596,1.1688682720584536
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,964000313,-32.49753859013455,-32.40954250753679,200.61624421465913,2.1710361619860343,-0.988910239943488,0.7435202606010924
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,968000313,-31.886247599891174,-32.33690412683362,197.59703846894817,2.700724609898339,-1.1055976209560936,1.1701587746826883
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,972000313,-32.54513716250711,-32.37459418149939,200.4568728442142,2.1571967848699614,-0.9876168852538161,0.7469127198110272
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,976000313,-31.917203717644224,-32.30254078131277,197.4071087589278,2.691884501376848,-1.1073624293258222,1.1724249838194867
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,980000313,-32.755057205108955,-32.32355692836892,200.90894185741212,3.5810360916606605,-0.9993576289708552,0.7349633262905246
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,984000313,-30.130653320382347,-31.37250698764795,201.44864399214677,3.1568863185667118,-0.622245438723729,0.9763134228083824
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,988000313,-32.46329492665413,-32.283316824390674,199.29644950690812,2.074139623065419,-0.963090664531319,0.7506834102304347
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,992000313,-26.897128730440002,-31.452312622387844,190.22729085806105,0.7805588047723583,-1.1234422592063005,0.008181171874467319
