grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,820999979,-26.087273182345683,-30.51628744358429,186.31562935799604,3.714984841344915,-2.2102406567881303,1.1039720738212
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,824999979,-27.588782742129013,-30.671860844692283,186.0287601092596,2.9899790529018717,-2.3420621782790807,0.9673559262862955
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,828999979,-27.694337724958064,-30.447844498102565,185.39173303298617,3.02903657249335,-2.3461083986213955,0.908164569742901
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,832999979,-26.231453632723742,-30.586919451835595,186.5323663962859,3.6985794557099547,-2.2159996766485284,1.1143729248527763
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,836999979,-27.631810635084083,-30.724699061355043,186.27126756018808,3.017140879387417,-2.34250392210975,0.9747170174620141
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,840999979,-27.72648529780446,-30.490092609291832,185.49675944981806,3.033185131493733,-2.350557607130585,0.9051817130435924
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,844999979,-27.542473552343065,-30.30965802889479,184.62805086269415,3.1913438486963397,-2.346514774358988,0.9321656628916748
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,848999979,-27.65982174690681,-30.356471240655548,184.92175818369444,3.173193965190965,-2.333848513189085,0.9400541556489792
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,852999979,-27.678163067963265,-30.374392908703857,184.9836479400165,3.1685444089662176,-2.336085810106379,0.9381696737762955
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,856999979,-27.686703244661704,-30.387885085120132,185.0093203447888,3.1693736369581824,-2.337326927222273,0.9368820932492506
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,860999979,-27.694808881496016,-30.401732401277194,185.03105157868555,3.171876299398536,-2.338116014237582,0.9363925317342496
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,864999979,-27.702698327734016,-30.41574702982606,185.05248408779767,3.174417517343781,-2.338860883453334,0.9359121629959126
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,868999979,-27.78867132058025,-30.650351312324364,185.72603349392904,2.9699860795426716,-2.35354279148724,0.9114725101125062
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,872999979,-27.669553262650222,-30.928785332735274,186.0901306458632,3.007311850579714,-2.324288867839455,1.0084381758401997
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,876999979,-27.745017270026672,-30.404435313961418,184.86265288475374,3.3272719154553734,-2.325117309099155,0.998402602716959
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,880999979,-27.775655936146595,-30.489178546937275,185.242198176068,3.175965154906007,-2.343490989859009,0.9401193633556926
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,884999979,-27.69728342167836,-30.994408901557634,186.1877360974444,2.9970754120118954,-2.3169254518596767,1.0134024654283003
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,888999979,-27.775551660891296,-30.441389548000938,184.94860872491978,3.330129344951909,-2.328225406061555,0.9965091337363979
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,892999979,-27.717746277797573,-31.051354540087544,186.40302497673972,3.011174315521277,-2.309903481720129,1.026284273468839
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,896999979,-27.792900734438458,-30.453885381335038,184.99028948539998,3.335617998143725,-2.3304694955141905,0.9953441725217208
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,900999979,-28.011301969260355,-30.524849314833535,185.5228091702973,3.2473404220233792,-2.3428641969224606,1.0039360649996494
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,904999979,-27.964464232102884,-30.829164101026038,186.40260520031623,2.8959334487792763,-2.397257683827765,0.9056526058033291
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,908999979,-27.88915103349693,-30.51210438997313,185.19050208480473,3.3273565774773255,-2.331771007060528,1.0062282462487584
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,912999979,-28.066534443748743,-30.547032948661514,185.6592640062008,3.2455339286822253,-2.348335478044876,1.0036449554911304
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,916999979,-28.15913814673519,-30.538956738079854,185.80872932554453,3.239877566788299,-2.3559488082903064,1.009600017647285
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,920999979,-28.228688173400986,-30.546797729046407,185.92644446848453,3.233333132182219,-2.363410291418457,1.011996544450867
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,924999979,-28.274577871967555,-30.55783886803407,186.00954917769744,3.2307734735568374,-2.368289831744746,1.0128661817455287
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,928999979,-28.305930315797866,-30.571110348537708,186.06770789027718,3.2303710484671413,-2.3713996434063964,1.013349320327758
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,932999979,-28.321425833981223,-30.586567535662944,186.11338727290683,3.2318650429451887,-2.3725690992660278,1.013569000179292
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,936999979,-28.332865532028286,-30.60308988271877,186.15035237109564,3.2341478598095055,-2.3734023536883715,1.0134015862529755
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,940999979,-28.341792276999573,-30.62044888458554,186.18134839817031,3.2371190365607,-2.3740145275656053,1.0130029652354846
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,944999979,-28.34898057534384,-30.638381425720624,186.20833034449205,3.24053469917616,-2.3745014176293284,1.0124386760333293
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,948999979,-28.35494879061203,-30.656729655007222,186.2325081457238,3.24425882761288,-2.374908677757114,1.0117618207881667
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,952999979,-28.36004263766545,-30.675378255209115,186.25468240036,3.24820089174153,-2.3752642804094664,1.0110060161121621
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,956999979,-28.364500920952235,-30.694244345824778,186.27539884775308,3.252298807871383,-2.375585387478117,1.0101938429299187
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,960999979,-28.368947986773208,-30.697954203523835,186.29849609224968,4.683276653230813,-2.375363604872578,1.0151694640881255
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,964999979,-28.37213717827183,-30.73240173019769,186.3138727477768,3.2608009205628,-2.376163831900601,1.0084581306345681
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,968999979,-28.37552413599233,-30.75161460645127,186.33209797125477,3.265151663703283,-2.3764330312879687,1.0075534714440804
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,972999979,-28.37871762956411,-30.77088076467597,186.34985779989847,3.269544946481819,-2.376693741525145,1.0066326420489247
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,976999979,-28.381765470169153,-30.790181451571407,186.36725819105115,3.2739686465065523,-2.37694825451871,1.0056998524778369
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,980999979,-28.384703190077772,-30.809502587624994,186.38437776441114,3.278413773126685,-2.3771982010356676,1.0047582143498799
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,984999979,-28.387776483131457,-30.81357941530533,186.4041551205167,4.709691421040537,-2.376914857470609,1.009619024723137
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,988999979,-28.390347566519058,-30.848166514075068,186.41799398041422,3.287343229522378,-2.3776887726449782,1.0028570486177812
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,992999979,-28.393102332589574,-30.867493187386906,186.43462738647844,3.2918522612419494,-2.377928888570098,1.0018871491013712
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,996999979,-28.395846868510546,-30.886945088425918,186.45193726437802,3.296397353871839,-2.3781735693315795,1.0008392803368071
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,999979,-28.39845468082972,-30.90637874944772,186.46896807686076,3.300955174127502,-2.37841828699899,0.9997714206347393
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,4999979,-28.401141254612458,-30.9105866966052,186.48865346763554,4.7323737763462566,-2.378122276830724,1.0044783203307261
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,8999979,-28.403493947006343,-30.945247512719373,186.50246069379799,3.3101058408046624,-2.3788882568771106,0.997626261774139
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,12999979,-28.405958023885592,-30.9646698367292,186.519035863026,3.314687264106734,-2.379118064680124,0.9965500080203974
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,16999979,-28.408528683124075,-30.968843406743954,186.53833876708654,4.746115989821241,-2.3788138889872275,1.0012487665602123
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,20999979,-28.41083326308865,-31.00347766728666,186.551968242306,3.3238489121587627,-2.3795772660925243,0.9943935650147121
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,24999979,-28.41325230333937,-31.02285986988812,186.56834089211938,3.3284268703468785,-2.3798059920317174,0.9933148175653914
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,28999979,-28.415662211522296,-31.04222663932552,186.5846597076338,3.3330020469391908,-2.3800343937208437,0.9922358782230316
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,32999979,-28.41806450302973,-31.061577479597403,186.6009284608182,3.3375740772823272,-2.3802625604719383,0.9911568276051634
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,37999979,-28.42057539519324,-31.06565531361842,186.6198887138125,4.768986423673293,-2.3799557437462155,0.9958542669209295
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,40999979,-28.422850262382457,-31.100230024496128,186.63332583867745,3.3467077720116762,-2.3807183930478137,0.9889986082704261
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,44999979,-28.425235084985022,-31.11953127890038,186.64945792009223,3.351269132460013,-2.3809461206060223,0.9879195081128944
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,48999979,-28.42761514660298,-31.138815660578402,186.66554721908565,3.3558267044042394,-2.381173747884686,0.9868404413106497
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,52999979,-28.429932458938335,-31.158003527521192,186.68124726378738,3.360287481892816,-2.381400363948649,0.9858064879892405
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,56999979,-28.43233802469852,-31.17707219386546,186.69670089157526,3.364762119809553,-2.3816192259751126,0.984824186375568
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,60999979,-28.4348228491114,-31.19610660211385,186.7123131536376,3.3691993418197477,-2.3818467128863787,0.9838485314911727
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,64999979,-28.43734581588219,-31.215100692189854,186.72798331243249,3.3736190493250673,-2.382078852098674,0.9828772123471587
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,68999979,-28.439891228952188,-31.234060073375677,186.7436710210752,3.378024916064784,-2.382313473865616,0.9819085800118099
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,72999979,-28.44245335696965,-31.252985930338134,186.75934275256628,3.382421095861698,-2.3825503822703062,0.980940622793635
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,76999979,-28.445025637843464,-31.271886117619086,186.7749761146862,3.3868075334499883,-2.3827881083885893,0.9799765269498302
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,80999979,-28.44759059943797,-31.29076218288488,186.7905644096618,3.3911867914776064,-2.383025401123894,0.9790127524616399
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,84999979,-28.45014949035582,-31.30961137061084,186.8061001018749,3.395560484400172,-2.3832622112113695,0.9780490762956628
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,88999979,-28.452703532739843,-31.328434157843617,186.8215863349048,3.3999280438493047,-2.383498690564976,0.977085735395949
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,92999979,-28.455252998068776,-31.347230508945728,186.8370241223528,3.4042894267553514,-2.38373492698006,0.9761228570681498
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,96999979,-28.457797995633317,-31.36600048414091,186.85241396972157,3.4086446070491707,-2.383970961764188,0.9751605118374074
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,100999979,-28.46048984190375,-31.36933863282135,186.87028483037352,4.839780987672562,-2.3836733318126546,0.980004420509903
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,104999979,-28.46287460341566,-31.403461562938553,186.88305061170718,3.4173363932172007,-2.384442493113802,0.9732375629344197
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,108999979,-28.465406158799084,-31.42215278926792,186.8982975744307,3.4216730335271652,-2.3846780015095637,0.9722769949430308
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,112999979,-28.467933173853343,-31.440817880484197,186.913497041892,3.4260035298098748,-2.384913340329883,0.9713170432934766
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,116999979,-28.470455623724614,-31.459456885625922,186.9286490767067,3.430327898954679,-2.385148509393101,0.9703577127205432
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,120999979,-28.47297349023207,-31.47806984976095,186.94375375309977,3.4346461559847903,-2.385383508092394,0.9693990062388504
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,124999979,-28.475486761213084,-31.496656814605217,186.9588111566445,3.4389583144050793,-2.385618335729599,0.96844092597421
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,128999979,-28.477995429683435,-31.51521781936444,186.97382138362198,3.443264386258024,-2.385852991605539,0.967483473591513
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,132999979,-28.48049949294925,-31.533752901223256,186.98878453874258,3.447564382486087,-2.386087475102232,0.9665266504181464
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,136999979,-28.482998951496512,-31.552262095910812,187.0037007337388,3.4518583131868565,-2.386321785665228,0.9655704577061885
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,140999979,-28.485493808405963,-31.570745437957196,187.0185700854276,3.456146187727927,-2.386555922949435,0.9646148967201678
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,144999979,-28.48798306318079,-31.589199762150894,187.03337483017006,3.460422465243738,-2.386790930290438,0.9636618299508852
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,148999979,-28.490590897592416,-31.592073140050104,187.05018384993932,4.891435765829996,-2.386489810791524,0.9685437191185673
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,152999979,-28.492943117722277,-31.62591723250527,187.06232856295256,3.468916051179729,-2.3872569632150413,0.9618035550709794
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1140,156999979,-28.495440077809647,-31.64423269468082,187.076778225254,3.473149525890772,-2.3874908061581412,0.9608791797498011
