grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,592000542,3.865317360265627,-36.433424303102036,94.50707318456277,1.4769141724946808,-0.8683886150948087,-0.19362144764284653
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,596000542,3.8348675769821425,-36.41074174466608,94.50180852437701,1.4710970488333872,-0.8714268637987677,-0.19340832585858353
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,600000542,3.804306706242689,-36.388162524870935,94.49667126120198,1.4653076811040247,-0.874487627134777,-0.19318975704554547
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,604000542,3.773943636149612,-36.36567515597924,94.49164637133963,1.4595445215468321,-0.8775314000086443,-0.19297444189807905
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,608000542,3.743805803784799,-36.34327934594618,94.48673509091545,1.45380746496657,-0.8805546084673195,-0.1927623156141724
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,612000542,3.7148097450625035,-36.320968099314705,94.48178399152226,1.4480986061169594,-0.8834434897633822,-0.19263408798274453
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,616000542,3.6729742168735213,-36.28765974948456,94.4742282804937,1.439587649563213,-0.8875814937092896,-0.19261234297440646
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,620000542,3.655404465338533,-36.249012020555625,94.47007351668091,2.8605472559312646,-0.8886659158519451,-0.18573328087517443
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,624000542,3.6278596235589715,-36.226986558982276,94.46527456292745,2.8549251820194304,-0.891397332366763,-0.18572085358718005
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,628000542,3.6041103108367083,-36.23259584749223,94.46223191868393,1.4255323470540333,-0.8944101367007972,-0.1925816080328659
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,632000542,3.5768893875052257,-36.210736983640885,94.45764782530082,1.419956307899543,-0.8971142099539563,-0.19256805348694905
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,636000542,3.5487784629043757,-36.18897266596819,94.45325494342765,1.4144062365762493,-0.8999388012926597,-0.19250004712009758
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,640000542,3.520843597126357,-36.167294371405575,94.44897604244147,1.408881044340652,-0.9027488770716023,-0.19243200311404549
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,644000542,3.4930844338415428,-36.14570535466352,94.44481257165125,1.4033812161167827,-0.9055445504657086,-0.1923659038532906
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,648000542,3.46787406606372,-36.12421980520088,94.44078201637352,1.3979081863098448,-0.9080235618970086,-0.19233684357724934
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,652000542,3.4406053639407648,-36.075425314783395,94.43542803946141,2.8162958798662823,-0.9100285121662463,-0.18544569350130713
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,656000542,3.4192074892984374,-36.08152625232163,94.43306894241739,1.387038378684557,-0.9127830614056468,-0.19230462728978898
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,660000542,3.3951009524263718,-36.060310229256565,94.42938044822488,1.3816407399661352,-0.9151456154793919,-0.19229020350182038
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,664000542,3.3711450305114483,-36.03918093748361,94.42580376415484,1.3762678029408282,-0.9174967470024895,-0.19227688579175334
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,668000542,3.3473391780959827,-36.01813805074728,94.42233871593037,1.370919465696904,-0.9198365008062365,-0.19226466219554111
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,672000542,3.3236827809377094,-35.99718124436221,94.41898511778835,1.365595627537298,-0.9221649287107906,-0.1922535208115056
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,676000542,3.300175180171374,-35.97631019501503,94.41574277718787,1.3602961885370168,-0.9244820872523041,-0.19224344962369488
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,680000542,3.2768156897916274,-35.955524580786125,94.41261149474269,1.3550210496972064,-0.9267880357775218,-0.19223443673918778
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,684000542,3.251051405241434,-35.90759248189054,94.40836852675568,2.7736543583407776,-0.928678818489701,-0.185353288436039
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,688000542,3.2280243443987224,-35.88699797051724,94.4054858558544,2.7684335628690437,-0.9309595796720834,-0.18534653318712357
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,692000542,3.2076206499610778,-35.89367716417518,94.40388186302911,1.3393404564594755,-0.9336390028994329,-0.19221370084903985
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,696000542,3.1842078313597026,-35.873222093567186,94.40122267324284,1.3341596677780827,-0.9359814506291709,-0.19218438997826742
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,700000542,3.160027370975666,-35.85284987844815,94.398722171719,1.329001833422338,-0.9384289795115202,-0.1921246232688944
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,704000542,3.137567135471515,-35.83257200247785,94.39634373870263,1.323868726328977,-0.9406645804021283,-0.19208693751572542
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,708000542,3.1148872099639657,-35.785288067761684,94.39305235086087,2.742680319305202,-0.9422187783754677,-0.18519691931159732
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,712000542,3.0962312672746557,-35.792291578094606,94.39193656115872,1.313675624411184,-0.9447032414367382,-0.19206011756536084
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,716000542,3.0757600609988014,-35.77227488676102,94.38989288174491,1.3086141336287331,-0.9467084348507292,-0.19204782958923355
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,720000542,3.055420095037863,-35.75234029702935,94.38795557870023,1.3035759291170241,-0.9487041687953541,-0.19203632383153926
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,724000542,3.0352110988027055,-35.73248758202825,94.38612447865059,1.2985609281762196,-0.950690456094154,-0.19202561630733592
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,728000542,3.0151326707319037,-35.71271648724342,94.38439939684365,1.2935690447557606,-0.9526673244866775,-0.19201571517775654
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,732000542,2.9951843231060797,-35.69302674068755,94.38278013941824,1.2886001906763012,-0.9546348114728226,-0.19200662347496264
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,736000542,2.97536551217388,-35.673418059409364,94.38126650641433,1.2836542766097918,-0.9565929608785634,-0.1919983412258368
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,740000542,3.4960836477616257,-35.6019784165472,92.46482586485816,1.2765763850600362,-0.8619835520821519,-0.18183060806046697
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,744000542,3.672332104192913,-35.57987445356961,92.34281445663916,1.306443071503661,-0.8388094776850874,-0.18057849841315732
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,748000542,3.655689693372243,-35.55306602305716,92.28089972923189,1.3030962454805408,-0.8392906198508984,-0.18101688921935566
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,752000542,3.628462040449823,-35.527072191101276,92.21941709369007,1.2973473198189467,-0.8410633374803093,-0.18112091218001997
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,756000542,3.6026396614348113,-35.50120114208518,92.15697432178554,1.2915753298089383,-0.8427188847449184,-0.18110932225054735
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,760000542,3.5742486743023942,-35.475407231766276,92.09526876246359,1.2858277883454523,-0.844707478899195,-0.1810431106329438
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,764000542,3.5421230450424535,-35.42123215133746,92.01866155167275,2.7039000851937955,-0.8461457502373264,-0.17400521809909794
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,768000542,3.520903190869786,-35.424199306557604,91.97417744274178,1.274473857502227,-0.8482620168150948,-0.18078566625154258
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,772000542,3.4946297345726327,-35.370409618521826,91.89853171428867,2.692641495790441,-0.8491454335819795,-0.17375028538205917
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,776000542,3.474300997279195,-35.373541143323465,91.85432682706458,1.263264670799937,-0.8511652248135796,-0.1805881127266206
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,780000542,3.454553681763183,-35.34837643554252,91.79435503123212,1.2577085130542276,-0.8521564087390767,-0.18067777052791723
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,784000542,3.43619901163487,-35.32329990797696,91.73490967614356,1.2521744077371484,-0.8529069777355174,-0.18078773900586254
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,789000542,3.4213932485060226,-35.27015672615521,91.6603449115216,2.6705066351404083,-0.8523694395966449,-0.17410764385494854
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,792000542,3.406176537382101,-35.27369682704524,91.61705389696353,1.2412233634678738,-0.8537684221277808,-0.18104837422736264
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,796000542,3.3882876476315835,-35.24906538498621,91.55833755838412,1.2357926179021206,-0.8545728264882948,-0.18115738894025787
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,800000542,3.369133833085414,-35.196257227845415,91.48439462646493,2.654218556307713,-0.8545500519476967,-0.17450665278255276
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,804000542,3.3528260807054626,-35.20008755870209,91.4415773173973,1.22500110442162,-0.856097355993287,-0.18148382633814117
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,808000542,3.3350549670944596,-35.17580043393052,91.38372845659957,1.2196476014756477,-0.856906795487521,-0.1816164734435508
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,812000542,3.31691877675002,-35.15161034924516,91.32655902665029,1.2143110425139372,-0.8577454384641412,-0.18163806720317394
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,816000542,3.2991881976650217,-35.127644321093236,91.26928257492997,1.2090311520821742,-0.8585649055731783,-0.18171510604041463
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,820000542,3.2771207203993815,-35.10372183143189,91.21196156429782,1.2037709794008535,-0.8598760369775725,-0.1818155508542444
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,824000542,3.2627576207239914,-35.08004008429045,91.15543315418778,1.1985455928058302,-0.8602614653211982,-0.18195835835730517
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,828000542,3.250042520272811,-35.05645557681259,91.09917929160292,1.1933446663341347,-0.8604201520559144,-0.18213930025722763
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,832000542,3.2321817528339545,-35.033004385924016,91.04252318012107,1.1881877429686074,-0.8612779546715403,-0.18240956138107584
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,836000542,3.21539464283534,-35.00966560384583,90.98659359842082,1.18304791450704,-0.8619485607580858,-0.18263805546856668
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,840000542,3.1976810002334255,-34.98643619681711,90.93128229275898,1.1779302254049584,-0.8627499078500097,-0.18277624677661267
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,844000542,3.1817207720188696,-34.9633972866483,90.87570083929867,1.1728622413482979,-0.8633985861176772,-0.18305859674518715
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,848000542,3.164879423299191,-34.94047664442604,90.82027040996131,1.16782061227312,-0.8640917686470929,-0.1833810373161931
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,852000542,3.156836172186814,-34.9177380486891,90.76583798159123,1.1628038643972909,-0.8636631033415669,-0.18368298716937598
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,856000542,3.148231445661597,-34.89511803579319,90.71168530526525,1.1578138236263453,-0.8634043619872925,-0.18392059849229592
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,860000542,3.1314997937145526,-34.87261463486603,90.65700518745219,1.1528676509558722,-0.8641805474416074,-0.184272072177393
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,864000542,3.1115052725923973,-34.85021349963923,90.60305655213217,1.1479381107068933,-0.8653271222541895,-0.18450894209414426
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,868000542,3.0998240137840463,-34.82796211561419,90.55005297107328,1.1430255543705015,-0.8654021881576002,-0.18467077934978499
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,872000542,3.088890027388678,-34.80586178064328,90.49679089536963,1.1381568364169488,-0.8654704979372471,-0.18496088262619695
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,876000542,3.074234179659811,-34.78386261894078,90.44330485697732,1.1333212549580873,-0.8659490221854939,-0.18536110482966778
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,880000542,3.060553296208807,-34.76201238655158,90.39074675486745,1.1285079877854292,-0.8663312733667557,-0.18564330391399425
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,884000542,3.0477197476283004,-34.71276688751274,90.32512868639598,2.5477036531718014,-0.8657635042701084,-0.1789603632975267
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,888000542,3.029512163007457,-34.718623233564415,90.28655898682065,1.1189481324908574,-0.8676837564328294,-0.18603634595893026
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,892000542,3.0124391511163875,-34.69713358320838,90.2343714809233,1.1142212038231654,-0.8685120250811014,-0.18638579439758624
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,896000542,3.0042678145189567,-34.675771397125644,90.18320140967386,1.1095052948793243,-0.8681858686723142,-0.1866600883198197
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,900000542,2.9965375218499704,-34.6545210493005,90.13261150271546,1.1048128224491018,-0.867913555042103,-0.18682295078903624
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,904000542,2.97681266974799,-34.6333696678942,90.08124140995272,1.1001652724523887,-0.8691743241506069,-0.18712573177769462
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,908000542,2.9547313450897192,-34.61232184603826,90.0302780360419,1.0955374649795033,-0.8706881897347911,-0.18740016357065542
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,912000542,2.941721433069152,-34.591407765136175,89.9803478306357,1.0909193673221649,-0.8710222325999835,-0.1875788237987077
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,916000542,2.9355185864732296,-34.57063708937258,89.93081317546675,1.0863319960534406,-0.8705805018978191,-0.18777491231314386
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,920000542,2.917905702369733,-34.522693213787335,89.86737939207397,2.5058349779715834,-0.8706735282436416,-0.18131888038427837
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,924000542,2.901785504406835,-34.52938857134782,89.8309330568746,1.0772554507113454,-0.8723863949853188,-0.1884011286352792
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,928000542,2.886851909148447,-34.508906770946545,89.78220260832198,1.0727305130956821,-0.8730051857642058,-0.1885232191020836
