grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,808000705,14.167136646227782,-35.20710472953585,199.59422095239574,3.775153622857241,0.5889076654690483,-0.3314827053814075
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,812000705,14.367737086163448,-35.15604499471841,203.31043996883193,4.810058804892415,0.4341758521616971,-0.5152344668919986
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,816000705,14.339077806125896,-35.41145412805538,202.91474793248605,4.4199164169574345,0.5067827635331069,-0.5268578770510226
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,820000705,14.167769552955567,-35.20523963945104,199.59244800998525,3.774659896092124,0.5888866593457761,-0.33161141152894025
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,824000705,14.368576664892295,-35.15417012088059,203.3094501672305,4.809553609766894,0.43418715323659246,-0.5153618653367176
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,828000705,14.339927345137124,-35.40957388137841,202.91393850935643,4.419434890562517,0.5067851957462658,-0.5269897756869344
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,832000705,14.168400436523802,-35.203375845375135,199.5906785292509,3.774166638502944,0.5888652990721264,-0.3317399717658246
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,836000705,14.369413573833631,-35.1522965305554,203.308464302096,4.809048734081807,0.43419863378569873,-0.5154891536942556
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,840000705,14.167890806450316,-35.22470376429105,199.59128009117,2.3487506232233173,0.5880684004350396,-0.3388774823135139
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,844000705,14.169029626908973,-35.20151335787855,199.58891207055277,3.773673827571888,0.5888436614321784,-0.3318683956493705
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,848000705,14.370248245306243,-35.150424238315686,203.3074817103184,4.8085441872514325,0.4342102564361356,-0.5156163347295053
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,852000705,14.341617197903764,-35.405817275664994,202.91233108214732,4.418473158280537,0.5067897293505267,-0.5272530197409887
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,856000705,14.169657386344303,-35.19965218528178,199.58714828529514,3.773181445479742,0.588821807304391,-0.3319966907179142
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,860000705,14.371081022116272,-35.1485532555599,203.30650186562715,4.808039976778177,0.43422199157252656,-0.515743410791915
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,864000705,14.342458497307012,-35.403940941201625,202.91153181632748,4.41799291634596,0.506791875195761,-0.5273843983739971
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,868000705,14.17028392183588,-35.197792334004156,199.58538689722684,3.7726894780178837,0.5887997848114694,-0.33212486304106176
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,872000705,14.37191217603472,-35.14668359119353,203.30552435182116,4.807536108465223,0.43423381568246266,-0.5158703836182148
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,876000705,14.169771457549636,-35.21912320875853,199.58599413888984,2.347274408343221,0.5880025089778659,-0.33926212007527135
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,880000705,14.170909398076846,-35.195933809046636,199.58362768717163,3.772197914002704,0.588777632191881,-0.3322529173184244
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,884000705,14.372741922310558,-35.14481525221008,203.3045488380559,4.807032587035152,0.4342457101880301,-0.5159972546815609
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,888000705,14.344135588365196,-35.40019225186211,202.90993994525823,4.417033616940361,0.5067960035626345,-0.527646727691268
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,892000705,14.171533945402835,-35.194076614242164,199.58187048130233,3.771706744379384,0.58875537972497,-0.33238085738904927
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,896000705,14.373570431818631,-35.14294824398123,203.3035750626849,4.806529416067723,0.43425766036084346,-0.5161240251582102
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,900000705,14.171020148205468,-35.2154094762522,199.58248076689358,2.346292266837423,0.5879579816934093,-0.3395179615555345
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,905000705,14.373177167298374,-35.16422000475145,203.30470905484484,3.3811025491147024,0.43348605504539,-0.5232473477902061
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,908000705,14.37439784021285,-35.14108257066841,203.30260281809745,4.806026598496663,0.4342696544733215,-0.5162506959340828
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,912000705,14.345806889187946,-35.39644890533435,202.9083549661117,4.4160758396022475,0.5067999840867227,-0.5279085388836717
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,916000705,14.172780645273907,-35.19036622601833,199.57836155834605,3.770725561305124,0.5887106662100543,-0.33263640634014124
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,920000705,14.37522425425335,-35.13921823543801,203.30163193954283,4.8055241364479455,0.4342816832559929,-0.516377267733186
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,924000705,14.34664077974681,-35.39457924488841,202.90756453453147,4.415597506437071,0.5068019374261471,-0.5280392641612164
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,929000705,14.374829547694231,-35.160491994021434,203.3027679059859,3.3800978048297394,0.43351013917257236,-0.5235004552408861
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,932000705,14.37604975978958,-35.137355240685935,203.30066229662026,4.8050220317462475,0.43429373941883104,-0.5165037411985237
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,936000705,14.347473650760833,-35.39271092958559,202.90677527801526,4.415119537827221,0.5068038730674497,-0.528169874412918
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,940000705,14.17402461723527,-35.186661184912666,199.57485933342377,3.769745887354998,0.5886657823514492,-0.3328915273342953
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,944000705,14.34708034350473,-35.41404426035126,202.90810266432442,2.9897160444088957,0.5060316144892174,-0.5352988000114394
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,948000705,14.34830558801191,-35.39084396107772,202.90598708706787,4.4146419305522535,0.5068057948586095,-0.5283003725603496
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,952000705,14.376478485665917,-35.15676935022427,203.3008314027903,3.3790944936126692,0.4335343159362458,-0.5237531705983218
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,956000705,14.377698299718563,-35.13363327922196,203.29872632525095,4.804018899330947,0.43431791161089783,-0.5167563948107763
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,960000705,14.349136659634588,-35.38897834053507,202.90519987439347,4.414164681971812,0.5068077058523169,-0.528430760994104
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,964000705,14.175266235641967,-35.182961498902934,199.57136330380928,3.768767696005537,0.5886208149215912,-0.3331462315366358
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,968000705,14.378521430401365,-35.131774321034804,203.29775984167446,4.803517874222836,0.434330019274639,-0.5168825792931911
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,972000705,14.349966919355758,-35.38711406885062,202.90441357098018,4.413687790030991,0.5068096084963034,-0.5285610415010341
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,976000705,14.175886237563418,-35.181113629373684,199.56961750777768,3.768279147268067,0.5885983186148507,-0.33327341234175717
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,980000705,14.37934385457116,-35.129917011506755,203.29679394418937,4.80301724757784,0.43434213148254747,-0.5170088361989995
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,984000705,14.350796412024982,-35.385250968316456,202.9036280737326,4.41321122726494,0.5068115087597652,-0.5286911415086283
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,988000705,14.176505729344122,-35.17926707400515,199.5678731535978,3.767790961918391,0.5885758206530595,-0.33340047750906826
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,992000705,14.38016559157147,-35.12806104738635,203.2958289618474,4.802516984760996,0.434354252867287,-0.517134993324158
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,996000705,14.351625168566498,-35.38338903151223,202.90284333340588,4.412734992447876,0.5068134071097473,-0.5288210591314524
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,705,14.177124728583589,-35.17742186681619,199.56613022111623,3.7673031422383705,0.5885533238110462,-0.33352744388251704
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,4000705,14.380986662662826,-35.12620643436578,203.29486484445687,4.802017084830499,0.4343663807896097,-0.5172610554299153
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,9000705,14.176607013940162,-35.19876373861331,199.5667514215987,2.3418911875357353,0.5877558571968841,-0.340663926737583
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,12000705,14.177743248274565,-35.17557800172376,199.56438869143497,3.766815685628483,0.5885308311017998,-0.3336543100933342
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,16000705,14.352056448660877,-35.40286726220836,202.90339055925287,2.986857143065096,0.5060430613452965,-0.5360791218291976
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,20000705,14.353280572219807,-35.37966921651384,202.90127616523284,4.411783581245988,0.506817193430247,-0.5290805849730179
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,24000705,14.178361298921846,-35.173735476648545,199.5626485492823,3.766328590839305,0.5885083450455879,-0.33378107611203606
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,28000705,14.382626874506842,-35.12250124789753,203.29293909744544,4.801018371847479,0.43439065019506223,-0.5175128914396177
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,32000705,14.354107259408082,-35.377811334583576,202.9004936854732,4.41130840244721,0.5068190830690985,-0.5292101935316894
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,36000705,14.178978888724435,-35.17189429080159,199.56090978285943,3.7658418570489554,0.5884858673954833,-0.33390774198795353
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,40000705,14.383446039717095,-35.12065067259968,203.29197742919504,4.8005195586958465,0.4344027894731761,-0.5176386651480935
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,44000705,14.354933289350821,-35.37595480227826,202.89971191624383,4.4108335738133375,0.5068209711820078,-0.5293396998256679
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,48000705,14.179596024312072,-35.17005444369598,199.55917238297465,3.7653554836631633,0.5884633996732769,-0.3340343079270607
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,52000705,14.35453503680399,-35.39729664251034,202.90104477493148,2.9854323981952717,0.5060487462543019,-0.5364677349461543
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,56000705,14.355758673897084,-35.3740996192439,202.89893084371928,4.410359094868306,0.506822858335106,-0.5294691042169778
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,60000705,14.180212711045364,-35.16821593486699,199.55743634218928,3.7648694701242835,0.5884409431072289,-0.3341607741746938
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,64000705,14.385082533048946,-35.11695355585248,203.29005643565503,4.799523019132416,0.4344270735234072,-0.5178899242886678
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,68000705,14.17969329037035,-35.18956280369182,199.55806296481407,2.339458878886147,0.5876435467220256,-0.3412969236232355
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,72000705,14.180828952980725,-35.16637876384409,199.5557016540013,3.7643838159765064,0.5884184986010128,-0.3342871408953065
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,77000705,14.356184214872357,-35.39358964162246,202.8994843817537,2.9844843156144867,0.5060525317327574,-0.5367263014012873
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,80000705,14.357407538884704,-35.37039329945494,202.89737074453703,4.409411183973727,0.5068266310401869,-0.529727608583748
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,84000705,14.181444753816011,-35.16454293018718,199.55396831364095,3.7638985208894713,0.5883960669329373,-0.33441340818452164
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,88000705,14.386716616370895,-35.11326181485118,203.28813850466545,4.798527928344626,0.4344513614291434,-0.5181407996892501
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,92000705,14.358231031883086,-35.36854216184193,202.89659170156315,4.408937751332089,0.5068285171280379,-0.529856709086677
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,96000705,14.182060115919008,-35.162708433384275,199.55223631699238,3.763413584475906,0.5883736486598368,-0.3345395761867792
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,100000705,14.387532764970542,-35.11141795913829,203.2871806711469,4.7980309260213945,0.43446350593931565,-0.518266093646175
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,104000705,14.359053905349056,-35.36669237176606,202.89581332180447,4.408464666820668,0.5068304033168864,-0.5299857087597803
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,108000705,14.182675041666629,-35.16087527288596,199.55050566064344,3.762929006496721,0.5883512442475956,-0.3346656450556544
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,112000705,14.388348322222361,-35.1095754459885,203.2862235862016,4.797534285679128,0.434475650406385,-0.5183912918069628
"[0.012000000000000028, -0.006999999999999989, 0.035]",5715,116000705,14.359876162480868,-35.36484392875356,202.89503560010826,4.407991930075162,0.5068322897653317,-0.5301146077289591
