grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,724000643,10.1713682495175,-43.18334089255954,114.77251917449229,2.1559826091089875,-0.453329681216523,-0.3440184017380345
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,728000643,10.168292103922585,-43.174887343079575,114.78507768571684,2.15421636709912,-0.45393177050514544,-0.34376185748554583
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,732000643,10.165252475688629,-43.16647142417912,114.79761737077547,2.1524585107347765,-0.45452912663655975,-0.3435067743958276
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,736000643,10.162249278540017,-43.15809300134053,114.81013831005701,2.150709010032629,-0.4551217628962887,-0.34325314737715834
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,740000643,10.159282405434205,-43.1497519402591,114.82264058881603,2.14896783504597,-0.45570969469351785,-0.3430009714883458
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,744000643,10.156351734805698,-43.14144810687881,114.83512429499507,2.1472349558368835,-0.4562929388871426,-0.34275024188526176
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,748000643,10.153457137096519,-43.133181367516926,114.84758952096581,2.1455103426869737,-0.45687151312219926,-0.34250095387888674
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,752000643,10.15059847566644,-43.124951588907294,114.86003635837257,2.1437939658505343,-0.45744543575108715,-0.3422531028198446
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,756000643,10.147775611265338,-43.11675863825386,114.87246490210207,2.142085795844666,-0.458014725343871,-0.34200668405354523
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,760000643,10.144988401764584,-43.10860238323677,114.8848752452148,2.140385803227734,-0.4585794008059111,-0.34176169292115616
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,764000643,10.142236703407304,-43.100482692051074,114.89726748246238,2.1386939586409253,-0.45913948108959,-0.34151812496612727
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,768000643,10.132916683608112,-43.09236082094923,114.91094033177332,2.1369986821816638,-0.46052877566199224,-0.34109376300208133
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,772000643,10.129779420040823,-43.08429655093991,114.92320365226881,2.135313026113977,-0.461135577842908,-0.3408285912028262
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,776000643,10.126729380690474,-43.076279729044764,114.93560216492803,2.1336464210581827,-0.4617337297779519,-0.3405790670540197
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,780000643,10.123691773987506,-43.068295214150034,114.94800201708958,2.131984750578346,-0.462329752689954,-0.3403302855491514
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,784000643,10.120679373355765,-43.0603442775752,114.96038095247431,2.130329653704415,-0.4629222375861171,-0.340082363087659
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,788000643,10.116220310871,-43.04848120168274,114.97891177696042,2.1278608719355185,-0.46380306627665824,-0.3397125281120123
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,792000643,10.114750609583432,-43.04454376169866,114.98507943594532,2.1270417277103695,-0.4640944917369984,-0.3395898528690829
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,796000643,10.11183597181752,-43.03669432721654,114.99740050899165,2.1254090653860582,-0.4646740871468773,-0.33934543986200755
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,800000643,10.109435454263698,-43.004643044389766,115.01176339672456,3.548527411146806,-0.46467904258769294,-0.3320918017158507
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,804000643,10.106106789044382,-43.02109716972657,115.02198641309536,2.122166310408209,-0.46582015777158226,-0.3388604818639777
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,808000643,10.10329231050696,-43.013349360901806,115.0342512404354,2.1205561931117205,-0.4663866306879885,-0.3386199701913463
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,812000643,10.10051121531713,-43.00563530545789,115.04649737459623,2.1189535610540493,-0.46694873525026803,-0.33838078095835195
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,816000643,10.097763449106287,-42.99795491793591,115.05872488457351,2.1173583953236865,-0.4675064804503563,-0.3381429173881351
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,820000643,10.095048936802312,-42.99030810583096,115.07093384729414,2.1157706754402628,-0.46805987754056544,-0.33790638022585334
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,824000643,10.09236759087074,-42.98269477208317,115.08312434794263,2.1141903800495245,-0.46860893922890945,-0.33767116877036957
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,828000643,10.089719316368859,-42.975114816864675,115.09529647641439,2.1126174873717054,-0.4691536789544606,-0.3374372813760685
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,832000643,10.08710401231525,-42.96756813863229,115.1074503257775,2.1110519752269443,-0.4696941109091635,-0.3372047157289448
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,836000643,10.084521573384745,-42.96005463484673,115.11958598966532,2.1094938212106005,-0.4702302496824459,-0.3369734691426654
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,840000643,10.081971892906724,-42.95257420242997,115.1317035637371,2.107943002879029,-0.47076211000376283,-0.33674353867336076
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,844000643,10.079454861629218,-42.94512673803477,115.1438031433679,2.106399497648105,-0.47128970688787947,-0.3365149212035115
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,848000643,10.076970370540176,-42.93771213830885,115.15588482484462,2.104863283053179,-0.4718130553217952,-0.3362876135430735
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,852000643,10.074519470554087,-42.93033023636654,115.16794110293989,2.1033345031067734,-0.4723314686110476,-0.33606174778095327
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,856000643,10.072360671193625,-42.922976023151755,115.18001398290927,2.1018102734135167,-0.472813769706195,-0.3358520438885538
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,860000643,10.0702639163732,-42.91564950134977,115.19208178434613,2.100292390280414,-0.47328876200433395,-0.33564501025178756
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,864000643,10.068192843894,-42.908351459765,115.20412871989346,2.098780672932923,-0.47376027428041934,-0.3354389358878896
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,868000643,10.06614688781898,-42.9010818440235,115.21615402585034,2.097275114814819,-0.4742283672112052,-0.33523382485772085
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,872000643,10.064125714033615,-42.893840573337556,115.22815786715428,2.0957757151798426,-0.4746930779649545,-0.33502968456258025
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,876000643,10.062977577248716,-42.862540534667886,115.24216970300054,3.5190556164672007,-0.47454129786993227,-0.32783116596298906
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,880000643,10.061012465649956,-42.855362751395404,115.2541254054134,3.5175700698359527,-0.4749983432644065,-0.32762913938294896
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,884000643,10.05821174689261,-42.872286072197895,115.26404215505845,2.091314367138546,-0.4760657675089773,-0.33442316808120515
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,888000643,10.057194814540473,-42.84109197881803,115.27796197640247,3.5146185203067972,-0.4758866678640104,-0.32722883656084595
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,892000643,10.054425632575883,-42.85805764120075,115.28784977986533,2.0883716811719486,-0.4769498646463206,-0.33402442474939137
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,896000643,10.053470606796811,-42.82693391557397,115.30171772770939,3.5116912412415973,-0.47676246101564845,-0.3268323986712092
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,900000643,10.05073434776624,-42.843941651659456,115.3115763701481,2.085453466785663,-0.47782123462714476,-0.3336296301226879
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,904000643,10.048924133224848,-42.83692562489503,115.3234095331953,2.0840034947237394,-0.47825216783444585,-0.33343370781933984
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,908000643,10.047137445709623,-42.82993747237176,115.33522272948362,2.0825595904440446,-0.47867994630126537,-0.33323876571145644
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,912000643,10.046305334533322,-42.79895330090286,115.34898843801119,3.5059097112192292,-0.478476072561417,-0.32605132039872525
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,916000643,10.043634378448473,-42.816044477790086,115.35878958765262,2.0796899193000606,-0.47952607828410126,-0.33285181317948703
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,920000643,10.041917860839074,-42.8091394802979,115.37054343104363,2.078264119544605,-0.47994445144527187,-0.33265979846116295
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,924000643,10.040224594888022,-42.80226204601446,115.382277671029,2.07684432172587,-0.48035970923035004,-0.3324687551786955
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,928000643,10.038554511503627,-42.79541209777624,115.39399239669021,2.075430509540774,-0.4807718614078827,-0.33227868135523525
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,932000643,10.037873994201691,-42.76460018081285,115.40763290669535,3.498818363675535,-0.4805476929730604,-0.3250969085503172
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,936000643,10.035283618478784,-42.78179435166178,115.41736366197824,2.0726207769921476,-0.48158688804330363,-0.3319014333893701
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,940000643,10.033682670766845,-42.7750264004574,115.42902037807104,2.0712248240668703,-0.4819897820492643,-0.33171425508344904
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,944000643,10.032104631464946,-42.76828562865377,115.44065793377347,2.0698347918744386,-0.48238960941680253,-0.33152803781713464
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,948000643,10.030549432275617,-42.76157196010217,115.45227641594224,2.0684506642443914,-0.4827863798128327,-0.33134277945894614
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,952000643,10.029017005379387,-42.75488531888899,115.46387591131011,2.067072425104273,-0.4831801028464055,-0.33115847797999004
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,956000643,10.027507282502413,-42.74822562929618,115.4754565057691,2.0657000583674843,-0.48357078818512605,-0.3309751312602128
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,960000643,10.026020196509117,-42.741592815853124,115.48701828494325,2.0643335480752345,-0.4839584453199713,-0.3307927373300011
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,964000643,10.025577517521414,-42.71105152862348,115.50046432003026,3.4877807123944287,-0.4837024747876828,-0.3236199230337771
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,968000643,10.02311366636085,-42.728407516444385,115.510085738646,2.061618033039781,-0.4847247131134176,-0.33043079929075697
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,972000643,10.02169408856629,-42.7218548805356,115.52159158244287,2.0602689965597123,-0.485103342684143,-0.3302512511085713
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,976000643,10.02029687989095,-42.71532882090586,115.53307894866114,2.0589257529537783,-0.48547898191463545,-0.3300726474229639
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,980000643,10.018921973661636,-42.70882926309031,115.54454792095844,2.0575882864118684,-0.4858516402654986,-0.32989498613713036
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,984000643,10.01756930444266,-42.702356132894465,115.55599858258739,2.05625658127241,-0.48622132700504783,-0.32971826527067466
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,988000643,10.017301272471395,-42.6720138682703,115.56930331711187,3.479747384224785,-0.48594203359029126,-0.322552076109692
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,992000643,10.01493041308892,-42.68948885942649,115.57884530127636,2.05361039241562,-0.48695182284725314,-0.32936763646091965
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,996000643,10.014719936619093,-42.65921219227252,115.59210376205596,3.4771155828865785,-0.4866648485320827,-0.32220363638065336
"[0.010000000000000026, 0.002000000000000019, 0.035]",5411,643,10.012379731378786,-42.676726412043344,115.60161968999424,2.050987062148111,-0.4876705368047165,-0.3290207435025157
"[0.010000000000000026, 0.002000000000000019, 0.035]",5411,4000643,10.01113733752548,-42.67038431119775,115.61297995736948,2.0496839294065365,-0.48802549423530805,-0.3288486920757034
"[0.010000000000000026, 0.002000000000000019, 0.035]",5411,8000643,10.009916784986007,-42.664068194829824,115.62432240063644,2.048386464067414,-0.4883775357718078,-0.3286775686203434
"[0.010000000000000026, 0.002000000000000019, 0.035]",5411,12000643,10.00871800930231,-42.65777799022154,115.63564709869603,2.047094650690449,-0.48872667051072627,-0.3285073711854439
"[0.010000000000000026, 0.002000000000000019, 0.035]",5411,16000643,10.007540946241377,-42.65151362490621,115.64695413092427,2.0458084738551947,-0.4890729074670129,-0.328338097714481
"[0.010000000000000026, 0.002000000000000019, 0.035]",5411,20000643,10.006385531135281,-42.64527502657975,115.65824357516148,2.044527918169048,-0.48941625576828474,-0.3281697461732818
"[0.010000000000000026, 0.002000000000000019, 0.035]",5411,24000643,10.00525170113379,-42.63906212313135,115.66951551031387,2.0432529684245773,-0.4897567242966981,-0.3280023145792375
"[0.010000000000000026, 0.002000000000000019, 0.035]",5411,28000643,10.004139392484372,-42.63287484263384,115.6807700141367,2.041983609335661,-0.4900943219945817,-0.32783580099164494
"[0.010000000000000026, 0.002000000000000019, 0.035]",5411,32000643,10.003048542067837,-42.626713113390174,115.6920071644189,2.0407198257151897,-0.49042905778869844,-0.32767020333129643
