grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,660000072,0.07039866946855422,-31.552047381709947,75.8931387712031,0.3899199818059078,-1.445105523108354,0.02865961257759919
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,664000072,0.06588395241437117,-31.53879539246512,75.89528026471459,0.3872050500731534,-1.4457011820798986,0.029096374224591548
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,668000072,0.06138386708485205,-31.52558899500181,75.897406353342,0.3844996869887408,-1.4462947131945112,0.029531624343510865
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,672000072,0.05689836733677833,-31.51242802801844,75.89951714677281,0.3818038571592096,-1.44688612443103,0.029965368426429162
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,676000072,0.05242740779876204,-31.499312330899706,75.90161275385512,0.379117525417336,-1.4474754236567076,0.03039761189063983
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,680000072,0.04797094331608803,-31.48624174369737,75.90369328273013,0.37644065674184835,-1.4480626187894492,0.03082836021064328
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,684000072,0.04352892902646888,-31.4732161071313,75.90575884103328,0.3737732161770414,-1.4486477176855732,0.031257618833467116
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,688000072,0.03910132043735587,-31.460235262479443,75.9078095350493,0.37111516902785424,-1.4492307280290464,0.031685393069122214
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,692000072,0.03163211458780257,-31.46494368766644,75.91108071308156,-1.0576695384270205,-1.450726448655359,0.025875382533860236
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,696000072,0.030289143443344213,-31.434407317238403,75.91186675337076,0.3658271167104781,-1.4503905140950442,0.03253650998230295
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,700000072,0.02590448706547621,-31.42155990229199,75.91387348720414,0.36319704278178944,-1.4509673051620808,0.03295986335104528
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,704000072,0.0215340602567467,-31.408756650548042,75.91586577579278,0.3605762247108719,-1.4515420383994582,0.03338175369095853
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,708000072,0.01717781928539175,-31.395997406322714,75.91784372195042,0.357964628445408,-1.4521147214624652,0.03380218630642906
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,712000072,0.012835720871207545,-31.383282014481722,75.9198074278305,0.35536222012342766,-1.452685361871711,0.034221166490834065
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,716000072,0.008759808220451248,-31.370609242392774,75.92173442899175,0.3527690256074919,-1.4532217857524652,0.03464316277792712
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,720000072,0.0020549196164125205,-31.37570086146581,75.92482534312646,-1.075934978890428,-1.4546187407806577,0.028831429123610697
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,724000072,0.0011928034400467968,-31.345393355739283,75.92550008397663,0.34761011662408825,-1.4542209372449326,0.035492109564366214
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,728000072,-0.002620387080647546,-31.332850639904898,75.92736184860507,0.345044354345429,-1.4547238955641784,0.03591373052624691
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,732000072,-0.0064735623737119385,-31.32035031622089,75.92920956426278,0.34248751332589367,-1.455231518096062,0.03633356909632901
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,736000072,-0.013238096190793636,-31.325656901647925,75.93223111763879,-1.0861714052858282,-1.4566344216336526,0.030513350822282015
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,740000072,-0.014140512719573395,-31.29547823744361,75.93286377349938,0.3374007511554715,-1.4562410108726778,0.03716895686142929
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,744000072,-0.01795435056312661,-31.283106185377214,75.93467048886043,0.33487075922828957,-1.4567428965694469,0.03758450996078411
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,748000072,-0.02175514174891069,-31.270776578592738,75.93646374371801,0.33234964780244725,-1.4572428846143692,0.03799864748088411
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,752000072,-0.025542923378758298,-31.258489262377168,75.93824363557314,0.3298373835487797,-1.4577409821074825,0.03841137641719772
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,756000072,-0.029317734636324144,-31.246244084575025,75.94001026093161,0.32733393350339013,-1.4582371963317535,0.03882270311261249
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,760000072,-0.03307961547481514,-31.234040894893944,75.94176371555616,0.32483926507419825,-1.4587315344963276,0.039232633324948085
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,764000072,-0.03682860668091592,-31.221879544384635,75.94350409416009,0.32235334597207277,-1.4592240038583317,0.039641172563572136
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,768000072,-0.04056474942623001,-31.20975988522592,75.94523149084858,0.3198761440649316,-1.4597146116653983,0.040048326039699655
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,772000072,-0.04428808561650682,-31.197681770465735,75.94694599881015,0.3174076273081483,-1.4602033652261395,0.04045409891632201
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,776000072,-0.0479986565494569,-31.185645053939325,75.94864771069317,0.31494776401407987,-1.4606902717069894,0.04085849619743964
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,781000072,-0.054587572447729105,-31.19152876704721,75.95148982014035,-1.1135905920939426,-1.4620673276504794,0.03501888698209743
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,784000072,-0.055381669344575835,-31.161695234234216,75.95201311290549,0.3100538713621295,-1.46165857230014,0.041663183583219854
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,788000072,-0.05905419435782361,-31.149781841913736,75.95367698512845,0.3076197791266494,-1.4621399807371767,0.04206348345278843
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,792000072,-0.06271412054648196,-31.13790926951083,75.95532842480642,0.30519421459955,-1.4626195708369614,0.04246242719430937
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,796000072,-0.06636148915197282,-31.126077373910142,75.95696752116987,0.30277714670994116,-1.463097349586675,0.042860019559523566
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,800000072,-0.0699963414649114,-31.1142860124898,75.95859436307654,0.3003685444460714,-1.463573324155237,0.04325626532352411
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,804000072,-0.0736114379801896,-31.1025350272889,75.96020854398279,0.2979683805022578,-1.4640465662007052,0.0436513076761198
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,808000072,-0.07955337262631207,-31.108773826950625,75.9629079122698,-1.1304955990005252,-1.4653397179397427,0.03781012322564292
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,812000072,-0.07997336595541138,-31.07915219204485,75.9633485497751,0.29319338523350913,-1.464883401897938,0.04445293810804063
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,816000072,-0.08270201588806958,-31.06752462230414,75.96489807492887,0.29081865650080896,-1.4652535050646713,0.04484970654280318
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,820000072,-0.08545232737782577,-31.055935239238934,75.96643591898331,0.28845227588379785,-1.4656260804216343,0.04524535375190686
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,824000072,-0.09086213639513069,-31.062374073864042,75.96907221096683,-1.1399703734068565,-1.4668614664269501,0.039396238592686594
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,828000072,-0.09107664771715213,-31.032875598512994,75.96949570289073,0.28374379359817303,-1.466382396710316,0.04603508095309827
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,832000072,-0.09416161085464703,-31.021412863233436,75.97102339889838,0.2814029150039159,-1.4667903315109387,0.046427077243039516
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,836000072,-0.09743144738944393,-31.00998966647562,75.97254743526528,0.2790707810439159,-1.467218435230007,0.046817388383168956
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,840000072,-0.10068935429567022,-30.9986057002545,75.97405867393013,0.2767466862097243,-1.4676448235525292,0.04720646845561233
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,844000072,-0.10393530429639553,-30.987260788694172,75.97555853722619,0.2744307330894048,-1.4680695061243054,0.047594261425887296
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,848000072,-0.10716946159256369,-30.975954753512873,75.97704713199019,0.2721228872158551,-1.468492501150373,0.04798076709832416
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,852000072,-0.11041735379306827,-30.96468797450582,75.97852438837239,0.26982322236313383,-1.468917031581815,0.04836514964805172
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,856000072,-0.11529259106227585,-30.947859515783172,75.98071915436182,0.2663887280470857,-1.4695537610838123,0.048938840086901025
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,860000072,-0.11691183837792146,-30.942269260246036,75.9814452350247,0.2652479046233044,-1.469765169690162,0.04912942631951128
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,864000072,-0.12014167030090622,-30.931117478482257,75.98288919762874,0.2629722439027936,-1.4701867459382334,0.04950963570582251
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,868000072,-0.1261074029533078,-30.93810238150116,75.98541234078684,-1.1653370563583723,-1.471478664112753,0.0436399996688811
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,872000072,-0.12656697087456226,-30.90892829967163,75.98574460271385,0.25844475458719696,-1.4710249729062719,0.05026622640383199
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,876000072,-0.12976257217208287,-30.89789061363095,75.98715620090371,0.2561928642856225,-1.4714416422390193,0.0506426195003159
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,880000072,-0.1329468800981879,-30.886890677861885,75.98855716590984,0.2539488371840974,-1.4718566929304606,0.05101775137178405
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,884000072,-0.1361199419179872,-30.87592835688062,75.98994757396258,0.25171264411839506,-1.4722701323234832,0.051391626826357395
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,888000072,-0.13928180140918967,-30.865003517070512,75.99132750111735,0.24948425633365584,-1.472681967411021,0.05176425047455008
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,892000072,-0.14243249972745559,-30.854116026129013,75.99269702276521,0.24726364528859163,-1.4730922048806647,0.05213562684336903
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,896000072,-0.14557207644655606,-30.84326575280437,75.99405621376548,0.2450507827125462,-1.4735008513020698,0.05250576028193771
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,900000072,-0.1514268718815095,-30.850625975474827,75.99647525579718,-1.1831804448079402,-1.4747766413887513,0.046623485100819706
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,904000072,-0.1518180182750266,-30.82167633817837,75.9967439006351,0.24064819060374576,-1.4743133964642685,0.05324231586516942
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,908000072,-0.15492445789487136,-30.81093693814576,75.99807254360883,0.23845840525812056,-1.474717307767531,0.053608746583573064
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,912000072,-0.1580199255070509,-30.800234238120616,75.99939115003755,0.2362762567739986,-1.47511965314284,0.05397395160046442
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,916000072,-0.16110445742559953,-30.789568110177967,76.00069979235391,0.23410171752775966,-1.475520438684271,0.054337935200110044
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,920000072,-0.16376457918584958,-30.778935211155776,76.00199558922552,0.23193407747052697,-1.4758723205812063,0.054696805051247466
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,924000072,-0.16619201998013722,-30.76834153406317,76.00328128276661,0.22977420494708573,-1.4761979298326957,0.05505144456491118
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,928000072,-0.16861102360356034,-30.757783415135776,76.00455771916529,0.2276218308709963,-1.4765222581884851,0.055404909092268584
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,932000072,-0.1710214084831681,-30.747260880034162,76.00582447995285,0.22547687083357443,-1.4768452870637423,0.055757226236815505
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,936000072,-0.17342295209187691,-30.736773957688158,76.00708163342392,0.22333932008716395,-1.4771669967275076,0.0561083879297265
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,940000072,-0.1784108192164331,-30.726332281375527,76.00847754051642,0.2212106908221797,-1.4778093367678304,0.056418819999161096
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,944000072,-0.1816767935799538,-30.715925940160666,76.00973040587834,0.2190897892685847,-1.4782313950517638,0.056769428799947175
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,948000072,-0.1850065826706298,-30.705561223019473,76.01097227225844,0.21697789559548486,-1.4786615037622766,0.05711619076620639
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,952000072,-0.1883687072489882,-30.695228559380702,76.01220372754247,0.21487294326305423,-1.47909514127032,0.057462122219738065
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,956000072,-0.1916804184400419,-30.684931988114826,76.01342365193125,0.2127755018214969,-1.4795221952093436,0.05780757626606414
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,960000072,-0.1946680267613738,-30.674671045596035,76.0146163611561,0.21068553778522592,-1.4799084038944361,0.05815839168147097
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,964000072,-0.1975982022240908,-30.664441735726967,76.01580217516204,0.20860209922715323,-1.4802871512557272,0.058509727484525154
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,968000072,-0.20034731341317508,-30.654247843121396,76.01699114418511,0.20652539397781383,-1.4806437740670235,0.05886365866626264
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,972000072,-0.20310766533789498,-30.64409003097515,76.01817068626539,0.2044560606557872,-1.481001691729423,0.0592152531860462
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,976000072,-0.20588319965517554,-30.63396612077927,76.01934099423292,0.20239381385243976,-1.4813612482080134,0.05956517919500376
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,980000072,-0.2086490105285958,-30.62387650610176,76.02050240154799,0.20033870160579076,-1.4817194060211882,0.05991400039943029
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,984000072,-0.21140497250726814,-30.613821180554197,76.02165497910607,0.19829071350565786,-1.4820761552515862,0.06026168950435923
