grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,364000250,-18.103768525059866,-36.54734338683061,212.71770425549846,5.140574844908215,-0.35573802446101,0.5542374776289912
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,368000250,-18.092138029056912,-36.54105856256879,212.71494577776727,5.138764054731604,-0.35498227802620663,0.5539869863039285
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,372000250,-18.080391317815653,-36.53477001589982,212.71101931704598,5.1369168745184455,-0.35423228622155245,0.5537390490713116
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,376000250,-18.068692139146258,-36.52848025828045,212.70632668150654,5.135047867652558,-0.353496075704552,0.5534969062636442
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,380000250,-18.057135215558148,-36.52219145953465,212.70110658417443,5.133165267126543,-0.3527767116891316,0.5532621571718547
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,384000250,-18.045780821526677,-36.51590533404121,212.6955138717287,5.1312741020037045,-0.3520754732301362,0.553035693609544
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,388000250,-18.033098870566004,-36.52925737718274,212.69051006450462,3.703565159971193,-0.35191549587531934,0.5462336597801777
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,392000250,-18.023828174679082,-36.50334587576551,212.68360225875597,5.127478262526789,-0.350729407736348,0.5526096596542256
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,396000250,-17.82131227942424,-36.58565403065927,211.5764909812801,5.227299802434122,-0.3271015955680332,0.6082263698628533
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,400000250,-18.00443948161077,-36.49144570922546,212.4417522170879,5.150918626695382,-0.34692201297377834,0.5605984923209756
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,405000250,-18.08226176094785,-36.50754487148349,212.56183136298554,3.696233078853904,-0.35423467935875375,0.5494831170811696
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,408000250,-18.089809589993187,-36.48089453562604,212.60014813627274,5.1186343853782885,-0.3545707795055737,0.5552600297266902
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,412000250,-18.090349529862184,-36.47488281828784,212.61621560450533,5.117769757837812,-0.354719754273807,0.5554540713921761
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,416000250,-18.085479489386998,-36.46868896729765,212.62213119241792,5.116422827854839,-0.35439060815019474,0.5554126271853146
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,420000250,-18.07870725664499,-36.46249247924201,212.6227509259011,5.114782254310284,-0.35390919240661234,0.5553005127859614
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,424000250,-18.071206766054438,-36.4562969507095,212.62070565605745,5.113029303580628,-0.35338629239012054,0.5551726201883184
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,429000250,-18.062657844264685,-36.46975238366087,212.6184918592361,3.6854330262179036,-0.35341939083941565,0.5484801174751586
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,432000250,-18.05563906741498,-36.443897512795594,212.61272948815147,5.109396399214263,-0.35234233858313346,0.5549182301849699
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,436000250,-18.047167598006975,-36.45735025133356,212.60867154602388,3.681748007859275,-0.3524061307317127,0.5482382357478509
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,440000250,-18.040334331675258,-36.43149667067335,212.6021556314936,5.105691980680679,-0.351352150031518,0.5546864207170704
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,446000250,-18.029352829794856,-36.42220315837986,212.5933508305908,5.102893990749104,-0.35065337595720303,0.5545326668004659
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,448000250,-18.02523011136663,-36.43876406615307,212.5911293284727,3.676154109641599,-0.3510088744207437,0.5479309568290669
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,452000250,-18.018918575412833,-36.41291964647028,212.5841180621218,5.100089019794963,-0.3499937288254532,0.5543978886320603
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,456000250,-18.01229646015226,-36.40673723222821,212.57780898338672,5.098217665725736,-0.3495759039494276,0.5543189937391139
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,460000250,-18.005954410513016,-36.40056055584416,212.5714151383692,5.096346336574192,-0.3491756589715621,0.5542490364071057
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,464000250,-17.999899471755256,-36.39438988597729,212.56495965670896,5.0944756979724435,-0.3487929718696152,0.5541881189464658
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,468000250,-17.994135904258016,-36.38822539216673,212.55845836195516,5.092606214934104,-0.3484277968466204,0.5541362805991232
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,472000250,-17.988666075641383,-36.38206718761813,212.55192271027553,5.090738203678089,-0.34808005008634824,0.5540935356924559
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,476000250,-17.983491113305917,-36.375915345100736,212.54536100826988,5.088871888561843,-0.3477496386751431,0.554059881483012
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,480000250,-17.978611229414952,-36.369769906108104,212.53877926111028,5.087007428202489,-0.34743646148820584,0.5540353005421526
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,484000250,-17.974025977151907,-36.36363089007575,212.53218180787462,5.0851449329411285,-0.3471404112733716,0.5540197643920167
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,489000250,-17.969875544883944,-36.37717026515347,212.52627176017484,3.657481882985215,-0.3474845427570037,0.5474807602945939
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,492000250,-17.965735361227456,-36.35137213085422,212.51895146729157,5.081426114039985,-0.3465992421734887,0.5540156738415812
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,496000250,-17.96205774687967,-36.345250589111515,212.51219008688483,5.079568348206859,-0.3463619936586264,0.5540131368731452
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,500000250,-17.95864490121323,-36.33913448751501,212.5053680029676,5.077712173597686,-0.3461390100825916,0.5540137264418075
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,504000250,-17.955505903849073,-36.33302496879504,212.49852141024346,5.075856954023913,-0.3459314229228737,0.5540236446713463
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,508000250,-17.95264406134213,-36.32692173440416,212.49166445251396,5.074003593248928,-0.34573961734911973,0.5540428683074007
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,512000250,-17.950059726676056,-36.3208247650824,212.4848029357015,5.07215228536699,-0.34556364942910267,0.5540713242558513
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,516000250,-17.947752135079863,-36.31473405637657,212.47793960085215,5.070303113014574,-0.3454034691427609,0.5541089388470256
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,520000250,-17.945720049539776,-36.30864959833595,212.4710760037623,5.068456116788547,-0.3452589909191127,0.5541556421052274
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,524000250,-17.943962008619387,-36.30257137459205,212.46421313216172,5.066611316527197,-0.34513011705861885,0.5542113680807339
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,528000250,-17.94247642888016,-36.29649936404849,212.4573516535766,5.064768720798461,-0.3450167456708776,0.5542760540547635
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,532000250,-17.94126165416537,-36.290433542187536,212.4504920336709,5.062928331384179,-0.344918773480532,0.5543496397866531
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,536000250,-17.940315982449686,-36.284373882180205,212.44363460242297,5.061090145882802,-0.3448360968987123,0.5544320665726908
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,540000250,-17.939637683052403,-36.27832035562807,212.4367795938959,5.05925415886072,-0.3447686123921889,0.5545232766724074
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,544000250,-17.939225007935864,-36.27227293307657,212.4299271750205,5.057420363038117,-0.34471621673876507,0.5546232130624285
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,548000250,-17.939076199058917,-36.26623158441237,212.4230774635758,5.055588749710664,-0.3446788071677306,0.5547318189870558
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,553000250,-17.940426712787016,-36.27989264833184,212.41687749620584,3.6279649777673164,-0.34534276604502445,0.5483467908237958
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,556000250,-17.939563130892406,-36.25416698621203,212.4093864644872,5.051932031039607,-0.34464853733908674,0.5549748137589924
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,560000250,-17.940195348649773,-36.248143674937666,212.40254526942124,5.050106904583511,-0.34465547395702567,0.555109089982706
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,564000250,-17.94108439160879,-36.24212631421398,212.3957069784717,5.048283918563237,-0.34467699037926547,0.5552518103599208
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,568000250,-17.94222850927941,-36.236114873085505,212.38887160305345,5.046463061688209,-0.3447129864177181,0.555402918716673
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,572000250,-17.94362595796737,-36.23010932059076,212.3820391464026,5.044644322520809,-0.34476336248531925,0.5555623589035531
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,576000250,-17.945275001168767,-36.224109625875066,212.37520960490627,5.042827689439687,-0.3448280194793769,0.5557300746708567
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,580000250,-17.94717391003027,-36.218115758182066,212.36838296991837,5.041013150848009,-0.34490685892429307,0.555906009882058
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,584000250,-17.951064980982192,-36.23183584617836,212.36221223353007,3.613410556375539,-0.34571500330592986,0.5496042985132517
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,588000250,-17.951714450381203,-36.20614538136777,212.35473836600798,5.037390310805198,-0.34510669409121997,0.5562823139759618
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,592000250,-17.954352665501954,-36.20016881129531,212.34792036135363,5.035581986124059,-0.3452274957024356,0.5564825706238861
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,596000250,-17.95723391373192,-36.19419794637925,212.34110519366385,5.033775709589545,-0.34536209146626784,0.5566908221528646
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,600000250,-17.96035650811534,-36.188232756462654,212.33429283862355,5.031971469678471,-0.34551038584843685,0.5569070125577523
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,604000250,-17.963718770384325,-36.18227321153311,212.3274832699184,5.030169254834815,-0.34567228365191194,0.5571310856812756
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,608000250,-17.967319030543266,-36.17631928176572,212.32067645964085,5.028369053759866,-0.34584769039664387,0.5573629855641491
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,612000250,-17.971155627625485,-36.17037093737331,212.31387237783167,5.026570854956522,-0.3460365121028929,0.5576026562017875
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,616000250,-17.97522690885965,-36.16442814880932,212.30707099257145,5.024774647116176,-0.34623865530144826,0.5578500416004409
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,620000250,-17.979531230058353,-36.15849088658466,212.3002722705906,5.0229804189037806,-0.34645402715805484,0.5581050858454581
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,624000250,-17.9840669555301,-36.15255912140828,212.29347617712588,5.021188159149873,-0.34668253526097226,0.5583677330599042
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,628000250,-17.988832458278488,-36.146632824112835,212.28668267601628,5.0193978567137485,-0.3469240878982157,0.5586379273687233
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,632000250,-17.99382611933338,-36.14071196564395,212.27989172888428,5.0176095003374614,-0.34717859371366744,0.5589156129452357
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,636000250,-17.999046328467205,-36.134796517118566,212.27310329652371,5.015823079019071,-0.3474459620567206,0.5592007341131703
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,640000250,-18.004491483572288,-36.12888644979348,212.26631733843368,5.0140385817241535,-0.3477261026320059,0.5594932350342924
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,644000250,-18.010159991034552,-36.1229817350517,212.25953381251495,5.012255997503754,-0.3480189258433799,0.5597930601250269
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,648000250,-18.016050265544354,-36.11708234437684,212.252752675656,5.01047531546768,-0.34832434253025435,0.5601001537182136
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,652000250,-18.022160729914408,-36.111188249463375,212.24597388295558,5.008696524689853,-0.34864226403684795,0.5604144602689599
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,656000250,-18.028489815281965,-36.10529942213447,212.2391973888357,5.00691961445319,-0.348972602234218,0.5607359243071666
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,660000250,-18.035035960912104,-36.09941583427934,212.23242314636914,5.005144574015539,-0.3493152695830132,0.5610644903231305
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,664000250,-18.04179761439153,-36.09353745801108,212.2256511071,5.003371392660961,-0.3496701790016876,0.5614001029555038
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,668000250,-18.04877323123398,-36.08766426554046,212.21888122173178,5.001600059722625,-0.3500372438435305,0.5617427069191021
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,672000250,-18.055961275316655,-36.08179622923184,212.21211344000793,4.9998305647580015,-0.35041637811880766,0.5620922469505402
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,676000250,-18.063360246777243,-36.07593332265073,212.20534778993584,4.9980629083352595,-0.3508074941411349,0.5624486698187088
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,680000250,-18.070968834936192,-36.07007552436588,212.1985848615953,4.996297096191343,-0.3512105155109877,0.562811936838852
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,684000250,-18.081941994728247,-36.08396472930277,212.19249321814573,3.5687547137671842,-0.35242067121970544,0.5567419106771893
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,688000250,-18.08680880841842,-36.058375139832435,212.18506568835838,4.992770883028073,-0.35205196858238164,0.5635587567498815
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,692000250,-18.095037073893224,-36.052532494313915,212.17830910338125,4.991010470547568,-0.35249022082612347,0.563942193373744
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,696000250,-18.10346885086933,-36.04669484477108,212.17155438457252,4.9892518374938994,-0.35294004395509493,0.5643322407288255
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,700000250,-18.115462585154404,-36.060609080814096,212.16547234676793,3.561718317371646,-0.3542082010519244,0.5582953047956586
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,704000250,-18.120937013632012,-36.03503442701688,212.1580502637579,4.985739866946941,-0.3538740720376077,0.5651319487853845
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,708000250,-18.129970461396944,-36.02921160583578,212.15130073214397,4.983986508942254,-0.3543581133512521,0.5655415003228197
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,712000250,-18.13920154261395,-36.023393674728446,212.1445528021246,4.9822348889683665,-0.35485339793925097,0.5659574442823957
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,716000250,-18.15218633797675,-36.037332412392644,212.13847891165608,3.5547100120333197,-0.3561779078337407,0.5599525092660643
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,720000250,-18.158250822500325,-36.01177237854999,212.13106149406772,4.978736823154914,-0.3558773751550208,0.5668082923840639
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,724000250,-18.168066149604925,-36.00596896168298,212.12431798975462,4.976990357621612,-0.35640590816567486,0.5672430882610067
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,728000250,-18.178073366919,-36.000170331373326,212.1175758334286,4.975245590640905,-0.35694536516329156,0.5676840600310764
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,732000250,-18.18827105815376,-35.99437646207913,212.1108349605711,4.973502512436074,-0.35749566750343365,0.56813115375482
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,736000250,-18.198657814808072,-35.988587328449526,212.10409530645222,4.9717611134486415,-0.35805673699377716,0.5685843157804713
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,740000250,-18.209232236149347,-35.98280290520977,212.09735680557517,4.97002138406485,-0.3586284959415311,0.5690434923611741
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,744000250,-18.22000461494786,-35.97702295277737,212.090497926538,4.9682702843294235,-0.35921633793906416,0.569509158731376
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,748000250,-18.230908941553334,-35.971251494634096,212.08345935031292,4.966531298246549,-0.35981261164460726,0.569974897616741
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,752000250,-18.245898957876882,-35.98524888185811,212.07697164757275,3.539021204897103,-0.3612547622538382,0.5640288451521097
