grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,832000489,-5.643676357531113,-57.64465581024865,-45.023197328979165,9.429455736519438,-2.233686734273383,0.6900777640878071
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,836000489,-5.629508947032647,-57.63483802097685,-44.98800536061981,9.416489393532611,-2.2322622910115344,0.6936748203106675
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,840000489,-5.64269388418802,-57.619159701116935,-45.01181836143036,9.416618660410354,-2.2336300635445743,0.6933448230538544
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,844000489,-5.632139375486638,-57.61510538245509,-44.98512077893875,9.413739486010824,-2.232780785396571,0.69407658331144
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,848000489,-5.631176201581319,-57.60840903706204,-44.97570887954805,9.409660897131854,-2.2327734326545645,0.6951207890022837
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,852000489,-5.632205337724905,-57.603466232751174,-44.97076526362852,9.409387058153186,-2.233047508550996,0.6950710136727378
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,856000489,-5.626618731663342,-57.5794992863968,-44.95157923722783,10.832322737531742,-2.2321711871530567,0.7024167045077245
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,860000489,-5.627353079876329,-57.60000018903521,-44.94298998852861,9.40658129441637,-2.232942368534937,0.6956800110084607
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,864000489,-5.626057971123927,-57.5997608382317,-44.930738694734174,9.406490810153262,-2.2330378784681795,0.6956049599037304
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,868000489,-5.624039875005835,-57.600647592575115,-44.9162227953351,9.4060962713395,-2.2330688196141812,0.6956350640452975
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,872000489,-5.623561648059976,-57.6019470426133,-44.90386971140319,9.406373401481574,-2.2331506116494033,0.6954882306005616
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,876000489,-5.62378555926918,-57.60463538203334,-44.88883016095966,9.406959837416549,-2.2335204201757177,0.6952393597732422
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,880000489,-5.623773940194937,-57.608065104496085,-44.87299466557948,9.407486031021051,-2.233899316884377,0.6950169708219132
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,884000489,-5.623445303467534,-57.59095160461773,-44.8565095543195,10.833839944451288,-2.233748840364107,0.7014235779784133
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,888000489,-5.6239773295236475,-57.61628880731034,-44.843046762776396,9.409500235246789,-2.2346107640393766,0.6943395030532034
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,892000489,-5.623199988937699,-57.600403010129305,-44.82571079568174,10.836154222204758,-2.2344143520678337,0.7006851762453083
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,896000489,-5.623722958192133,-57.62623548295187,-44.81244847466155,9.412015063863985,-2.2352734053300347,0.6935571266492015
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,900000489,-5.623470460236213,-57.63168973162754,-44.797020203392464,9.41344928130509,-2.2355883883555805,0.6931268428029926
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,904000489,-5.62319428119892,-57.63737085298502,-44.781613077993086,9.41495651775135,-2.235903184410356,0.6926816996762506
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,908000489,-5.622891026491324,-57.643247670318736,-44.76623519274844,9.416548450634277,-2.236213866405671,0.6922177187972309
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,912000489,-5.6225403758609644,-57.64930119935003,-44.75079761936797,9.418193383934895,-2.2365208996202344,0.6917429559916168
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,916000489,-5.622175203363298,-57.65548793125659,-44.73538310027229,9.41988624667779,-2.236827346062143,0.6912582786830022
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,920000489,-5.621068177425563,-57.64142364284196,-44.717991758003336,10.847225208172606,-2.236592824694479,0.6974560958578606
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,924000489,-5.62139313779376,-57.6681854255076,-44.70458033400104,9.423391037516621,-2.23743593554636,0.6902641092219719
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,928000489,-5.6209854909726715,-57.6746578437591,-44.68919807298133,9.425189147483405,-2.237739295772476,0.6897597488800495
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,932000489,-5.620560847244342,-57.681199726533585,-44.673799379323526,9.427010247663874,-2.2380414759375515,0.6892525821016406
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,936000489,-5.6201359467574505,-57.687790801509536,-44.658430637992296,9.42884743796619,-2.238344315177549,0.6887425834614371
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,940000489,-5.619713487822665,-57.694420460053145,-44.6431019202075,9.430702514783691,-2.2386472387841287,0.6882290287072548
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,944000489,-5.618544553440088,-57.680817952611235,-44.62577701821746,10.858208125560612,-2.2384090881510166,0.6943969900750742
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,948000489,-5.618835146576025,-57.707798882185486,-44.612390614577464,9.434452894623396,-2.2392506751547465,0.687195253804944
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,952000489,-5.617667604551556,-57.69426011579383,-44.59510644224554,10.861976503461586,-2.2390138721781745,0.6933607464868601
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,956000489,-5.617974105863276,-57.721260418646146,-44.58179920039038,9.438233794828385,-2.2398568679274127,0.6861565406183476
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,960000489,-5.616818028809732,-57.70775036811628,-44.564599271059706,10.865771547480826,-2.2396206256280546,0.6923200455667264
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,964000489,-5.616406104884071,-57.714501583227715,-44.54940713244304,10.867673197698458,-2.2399252134955216,0.6917994735066224
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,968000489,-5.616728928799944,-57.74151148271827,-44.53618303500417,9.443935821255277,-2.240769861978685,0.6845948600459044
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,972000489,-5.616330853114356,-57.74826155930991,-44.521056222970515,9.445839203659352,-2.2410756134940595,0.6840746351679792
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,976000489,-5.615943056844472,-57.755006453081485,-44.505971822908606,9.447742497866933,-2.2413822189726806,0.6835549212608429
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,980000489,-5.6155649291281975,-57.76174469350415,-44.490927435990585,9.449645043527472,-2.2416895792327285,0.6830358816298152
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,984000489,-5.614479246649168,-57.748209586074175,-44.47403211949273,10.877185854882292,-2.2414588174043413,0.6892029469341592
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,988000489,-5.614124257473577,-57.75492680938735,-44.459078320673285,10.879084280033616,-2.2417679967243673,0.6886861809994489
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,992000489,-5.614492207680698,-57.78190329246644,-44.44603526093243,9.455341500153548,-2.2426166568296493,0.6814846322110306
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,996000489,-5.614155753897705,-57.78860027486346,-44.431151116806745,9.457235345336112,-2.2429273697941663,0.6809698802742035
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,489,-5.613813424774115,-57.79530914294283,-44.41623049431078,9.459139739594718,-2.2432369114533,0.6804524350434704
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,4000489,-5.61271293957212,-57.78177567008172,-44.39927487456964,10.88667325847918,-2.24300500137333,0.6866257655037513
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,8000489,-5.612352486626328,-57.78852287567533,-44.38424952115639,10.888578957685976,-2.2433136650134333,0.6860943823605175
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,12000489,-5.6126995613214845,-57.81553567555268,-44.371107277834085,9.464843141345284,-2.2441605829411713,0.6788797994274713
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,16000489,-5.611630494740304,-57.80201239378731,-44.35423352734651,10.892377136703743,-2.24393131092902,0.685030352344814
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,20000489,-5.611314102072235,-57.80872239501037,-44.33938748900772,10.894273820204482,-2.244243309269057,0.6844944635331864
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,24000489,-5.61170605619531,-57.83569487941988,-44.32641378669217,9.470530891270553,-2.2450935298003163,0.6772772945739352
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,28000489,-5.611398004601988,-57.84238351548864,-44.311609846923005,9.472418287553232,-2.245405971780188,0.6767445175407167
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,32000489,-5.611107719048242,-57.84905488290628,-44.296862581011794,9.474304462692642,-2.2457197694212834,0.6762121411172275
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,36000489,-5.610113342505755,-57.83543922283492,-44.28027401039236,10.901823705175035,-2.2454944728122195,0.6823639605374929
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,40000489,-5.610533458230329,-57.862370880590134,-44.26739269990068,9.478065134210224,-2.2463477176112794,0.6751514540565979
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,44000489,-5.610272553699069,-57.86899975836215,-44.252748688565816,9.479940126587175,-2.246663779845596,0.6746229661581487
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,48000489,-5.610019579337674,-57.875613944666476,-44.23813816952142,9.481810239877348,-2.2469802808049946,0.6740960251558827
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,52000489,-5.609780699345869,-57.88220940201568,-44.223576330144994,9.483674604347323,-2.247298041380657,0.6735708512501164
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,56000489,-5.609556199747985,-57.88878578660261,-44.209066397991364,9.48553522679009,-2.247616784149507,0.6730468662720059
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,60000489,-5.609343578366499,-57.895344185310044,-44.19459999979554,9.487390698260008,-2.247936403699824,0.6725244372274874
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,64000489,-5.60914466220521,-57.90188332246309,-44.1801819693182,9.489241043609997,-2.2482570954637566,0.6720035407560532
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,68000489,-5.608959165109411,-57.90840321213871,-44.165811960169094,9.491086618111016,-2.248578762919995,0.6714840637882207
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,72000489,-5.608786621850022,-57.914903949167375,-44.15148818404788,9.492927006814929,-2.2489014029730705,0.6709661098080684
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,76000489,-5.608627497057697,-57.92138515077986,-44.13721187254464,9.494762260124086,-2.2492250559292812,0.6704496583893196
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,80000489,-5.608481612299812,-57.927846831791776,-44.12298252573433,9.496592415612769,-2.2495496914043756,0.669934696622509
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,84000489,-5.608348862569976,-57.934288976113216,-44.108799633889504,9.498417361478717,-2.249875311411721,0.6694212576621283
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,88000489,-5.608229307274058,-57.94071150330982,-44.09466327008303,9.500237122062117,-2.2502019197057166,0.6689093424038357
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,92000489,-5.607468048190995,-57.92676616547971,-44.07890554793059,10.927670613337975,-2.2499937814698865,0.6750897823237687
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,96000489,-5.6080206814432785,-57.95350345528509,-44.06649662818617,9.50386517749744,-2.250857221755493,0.667893341289995
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,100000489,-5.607925765195574,-57.95987795185569,-44.05244322710146,9.505669487768309,-2.2511859552066946,0.6673901742865744
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,104000489,-5.607849868551689,-57.966231180765675,-44.03845356056701,9.507470817694653,-2.251516152261776,0.6668880599138776
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,108000489,-5.607783660250192,-57.972568305168444,-44.02450163122185,9.509268507549564,-2.251846833051573,0.6663872035178295
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,112000489,-5.60772862468734,-57.97888817632925,-44.01058829446791,9.511060315409512,-2.2521785023638152,0.6658882615330439
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,116000489,-5.607687078322414,-57.985189521957594,-43.99672166582042,9.512848066605706,-2.2525111737376395,0.665390767827736
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,120000489,-5.607656451517379,-57.99147378081247,-43.982894062890125,9.514631274635564,-2.2528446283839405,0.6648948940454751
"[0.006000000000000023, -0.00899999999999999, 0.035]",4655,124000489,-5.607637392422518,-57.99774056729589,-43.96910647557124,9.516409589492074,-2.253179005394364,0.6644007793249802
