grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,656999960,4.602724383219845,-30.762850695844378,207.96774625519308,3.4556093793360954,-1.6395233649304313,-0.1156899232099529
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,660999960,4.619924212830531,-30.77115488974301,207.98888298139988,3.4583197337117593,-1.6412021569386364,-0.11570899199496414
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,664999960,4.637585225112228,-30.779481273841405,208.01027828567715,3.4610340799852026,-1.642769721253903,-0.11573451791645166
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,668999960,4.654954782730297,-30.787821351768738,208.03151873816788,3.463745186236493,-1.6443204327836356,-0.11575977233610567
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,672999960,4.672036153040129,-30.796174081299956,208.05262496748142,3.466456320873977,-1.645854274743787,-0.11578429103650063
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,676999960,5.4135605750354685,-30.882695228142833,207.82058405066516,3.83830856495694,-1.875497782073214,-0.13440478844327347
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,680999960,5.257251291829438,-30.846254718781058,207.93203749452212,3.963553395397818,-1.8832981128703572,-0.1336941873445271
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,684999960,5.456034172048653,-31.003286826105917,208.65901289676884,1.6830186550715298,-1.6017839047612412,-0.1022900536665728
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,688999960,5.265728190256137,-30.86411576568487,207.84459786489745,3.9452605604748503,-1.8788682898931393,-0.13191992932299945
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,692999960,5.295960425695586,-30.873072558661136,207.85625962864518,3.941805839504086,-1.875628803544721,-0.1318357784927045
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,696999960,5.31784258737051,-30.881553737827378,207.86861436587904,3.940928031232064,-1.873824124879312,-0.13183374879140697
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,700999960,5.335713439278289,-30.889860522994578,207.88170890556475,3.9411278986409024,-1.872720114364671,-0.13185922619443274
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,704999960,5.351033822389582,-30.898077340584848,207.89546015480758,3.9419489201509825,-1.8720657163924597,-0.1318996638562222
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,708999960,5.364647963917405,-30.906221506995053,207.9097048482166,3.9432077099043243,-1.8717095747235757,-0.13195098046761794
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,712999960,5.377195504426869,-30.91430381492892,207.92435297756634,3.944771305575189,-1.8715400617273514,-0.1320106603097408
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,716999960,5.388708624606973,-30.922356882772178,207.93917918258467,3.946556309232746,-1.8715333431108923,-0.13207471982991964
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,720999960,4.428036526630718,-30.849905529079013,206.91330644947502,1.8936483987363086,-1.6793098612349706,-0.1157919692763809
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,724999960,5.527208419457499,-31.04715870075063,208.64794562986722,3.122559525125259,-1.6060857850830859,-0.09438323273867012
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,728999960,4.432450804784913,-30.84350584052589,206.94021596209035,3.320906293099929,-1.6804057468675517,-0.10959928785710508
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,732999960,5.3598661910719505,-30.906261891752067,207.11192751632484,2.5611505613456624,-1.880532111382527,-0.1390956918225228
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,736999960,5.3024775282058405,-31.055089174622797,208.6051590401973,1.7709820864339125,-1.6280514125776995,-0.10032622452148489
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,740999960,5.307154455986335,-31.039769346771443,208.6153634936553,3.2001552156815207,-1.6270844360719505,-0.0940675365248513
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,744999960,4.417458567016711,-30.872497383869366,206.8993686067232,3.3331910782488645,-1.6842590272355438,-0.10956437318631464
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,748999960,4.459080955929844,-30.85299921792968,207.34657273677212,3.637037388577048,-1.6804443712878943,-0.11698187625163885
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,752999960,5.379980590319803,-30.92571469127937,207.15920183073268,4.0003637111194585,-1.8804284921930077,-0.13294741916307495
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,756999960,4.416054619303271,-30.919016555376135,206.93025514911142,1.915351235644652,-1.6872219959401873,-0.11560961821921599
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,760999960,4.426483792499305,-30.904942080397863,206.94358988414677,3.342990978792361,-1.68549645580461,-0.1093376934267631
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,764999960,5.326410381950641,-31.111618948105072,208.6771539615147,1.7852779231514866,-1.6295326237753232,-0.09990353115412264
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,769999960,4.424815385109085,-30.943693508193462,206.95832440409345,1.9234452122115164,-1.6867401202588141,-0.11539987694901742
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,772999960,4.428429557636294,-30.929221655280806,206.96444896087323,3.350825034227122,-1.6859771853175491,-0.1091514234773248
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,776999960,4.402424026153878,-30.93760728159045,206.77175997117587,3.31632025871325,-1.6928977552432845,-0.10789304042318433
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,780999960,5.400486976683924,-30.99760901686942,207.30633805255562,4.011682385756026,-1.8822429704825399,-0.13369857491128312
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,784999960,5.339983041168604,-31.130063349694424,208.73893972814497,3.2221810302559173,-1.6304711141542594,-0.09348712289925347
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,788999960,4.432501089402513,-30.961932620414345,207.01155987154027,3.3600945313178268,-1.6877700030559175,-0.10893375389728131
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,792999960,5.396404704711983,-31.02079788746235,207.32441047894417,4.022849188218757,-1.8836968302731625,-0.13362038687929145
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,796999960,5.506788258197985,-31.090318459871124,208.18033913590276,3.9699873578141838,-1.8702193080207965,-0.13209065963174027
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,800999960,5.340216745910379,-31.160895168573546,208.82978003329205,3.247899533003421,-1.6323109410295862,-0.09304387811647898
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,804999960,5.396060143865321,-31.067285530955875,207.3653243184745,2.606264784672518,-1.886678650219237,-0.13988937472610657
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,808999960,5.4015403773441895,-31.053708802740122,207.37027551257867,4.033608201546904,-1.885557638296011,-0.1336928884248107
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,812999960,5.5131504025435545,-31.123323780285627,208.2286524679446,3.980043649031304,-1.8718517834402015,-0.13213458463021538
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,816999960,5.348893490204135,-31.194061486781933,208.87956843040175,3.2567462192484986,-1.6338210772053263,-0.09285270329403199
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,820999960,4.433205802438717,-31.027190846924455,207.09808506172462,3.378727682195713,-1.6920912876476788,-0.10852789212464152
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,824999960,5.406101462973615,-31.086752611823233,207.41344111096737,4.04464032365159,-1.8872554229446112,-0.13373406772616386
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,828999960,5.519769169903888,-31.156329190109165,208.27336450841412,3.9898480900568214,-1.8731062493250181,-0.13212565928730852
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,832999960,5.357555203482084,-31.227299856941972,208.9276128478021,3.265240235924672,-1.6351906356784327,-0.09266080178748683
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,836999960,4.434168895754971,-31.060257541079533,207.14024058925682,3.3887444298840164,-1.6948056699251859,-0.10813961987019079
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,840999960,4.472002691641046,-31.042667912102644,207.59573582423812,3.6979067561296213,-1.691219146995081,-0.11644078006292218
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,844999960,5.38852822029896,-31.116097848315373,207.40725815372141,4.063009033431907,-1.8924333675977836,-0.13300988621370596
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,848999960,5.367681853695477,-31.263357495803252,208.92580908654796,3.2548384468482046,-1.6369980703693128,-0.09259154101120691
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,852999960,4.442739720277206,-31.093511198350534,207.18824331553967,3.3988359522313734,-1.6952536855410494,-0.10788441365827557
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,856999960,5.388083895194878,-31.163660451815502,207.44298439321182,2.646522560485278,-1.8947687337118635,-0.1392354176111617
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,860999960,5.42511098623012,-31.162670786764096,207.52144750192073,4.066266905367883,-1.889255728630741,-0.13404376973837856
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,864999960,5.531706120277216,-31.230694402014336,208.38374750584836,4.013294775156841,-1.8770861861546904,-0.1322339924020714
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,868999960,5.372396469895804,-31.30212869184279,209.03844563888072,3.285365132823746,-1.639067683795398,-0.09217505585515236
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,872999960,4.441115730002726,-31.134225775354555,207.240127670496,3.4101631499285636,-1.6986343133510382,-0.10762748572870486
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,876999960,4.4745689564964435,-31.117223507609353,207.6943083523633,3.721882507948534,-1.6958809120582183,-0.11615353860308177
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,880999960,5.398495163849468,-31.190910101039627,207.50664959264284,4.087915711580934,-1.896107556282764,-0.13311293879742153
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,884999960,5.383251623964646,-31.33819567197972,209.0336500171213,3.274459645557715,-1.6403578104240302,-0.09211613877529583
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,888999960,5.604677180922729,-31.383710097721956,209.0966739434643,3.2139280493738664,-1.624127044172502,-0.09167062868676647
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,892999960,5.430280577725631,-31.251667717093607,207.61025570035537,2.6636681533681346,-1.8937175643958861,-0.14032342737981768
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,896999960,4.47332972301824,-31.157982670540157,207.75190571571895,3.735296260625458,-1.6989399729197068,-0.11600714692012636
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,900999960,5.404536682411643,-31.232326053213768,207.56154930844752,4.101673097365703,-1.8982661412150181,-0.13317956667300834
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,904999960,5.392380039215851,-31.379878990952328,209.09485011435171,3.285531523316907,-1.6422849315915027,-0.09185325715756175
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,908999960,5.610892377764698,-31.425210044956128,209.15263113932536,3.225284884997754,-1.6264716824834629,-0.09135528184783552
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,912999960,4.48108775681189,-31.216080639861083,207.81433926308688,2.3179576781327427,-1.7005851926339688,-0.1220463443891865
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,916999960,4.43180688987965,-31.225096441468413,207.177863335155,3.4005834653663682,-1.7070327955760511,-0.10583030431611697
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,920999960,5.442951334871271,-31.286903613880867,207.6868600502822,4.107622823065922,-1.895788995073211,-0.13425590626150574
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,924999960,5.556896135569714,-31.355468392034407,208.56204957355138,4.050182633793813,-1.8824922025035233,-0.13231184702913074
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,928999960,4.482280600767032,-31.275628457173752,207.48205938271127,2.016595894869622,-1.7012960854065502,-0.11277594807314949
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,932999960,4.452870812202055,-31.257988236136022,207.40433854514274,3.4462156128931736,-1.7047469943691658,-0.10673609869830501
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,936999960,4.439417230083394,-31.266458603732094,207.22461447079283,3.413297499722809,-1.7079960562764551,-0.10544039894408432
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,940999960,4.4867677515926285,-31.251692325772467,207.8876884541026,3.7615355043289562,-1.7031547775651288,-0.11564172312872083
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,944999960,5.408196207907763,-31.483574587341852,209.28047788469323,1.9025069047737522,-1.647356114566766,-0.09744256032712846
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,948999960,5.412663323191673,-31.471732298228865,209.23145557603254,3.310403761070442,-1.6465820772300315,-0.09128098602026528
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,953999960,4.438433464830799,-31.322210159370766,207.2728887040416,1.9981170157410761,-1.7108078619335085,-0.11136946920645484
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,956999960,4.484153167486887,-31.307674286664614,207.93489788444526,2.34743777840091,-1.7063075357348065,-0.12171251564010839
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,960999960,4.439189651688287,-31.316012893479563,207.30039833645398,3.4277247327076905,-1.7115797644520119,-0.10511804445849197
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,964999960,4.487228954658979,-31.301464599124103,207.95754055244387,3.7772209651658994,-1.7064741668473236,-0.11547594523321524
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,968999960,5.424537137867286,-31.373493252668066,207.75768017224135,4.148537065314891,-1.9059469862711025,-0.13347216059282552
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,972999960,5.418799784896128,-31.522278161420143,209.30423899016156,3.3240271693231214,-1.6499044474901352,-0.09072688451926379
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,976999960,5.606237900853662,-31.567029900317017,209.33668615325163,3.2643135071632883,-1.6374520678037303,-0.09004417212760131
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,980999960,4.484964989401149,-31.35777625802393,208.00052351523377,2.363563924303967,-1.7094486873270898,-0.12152624939046687
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,984999960,4.4427966175241735,-31.365847500785687,207.36583299509834,3.442384330589929,-1.714086134425772,-0.10470639872804925
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,988999960,4.487679576415221,-31.3516123586189,208.02249629808367,3.793383590531596,-1.7095994747880272,-0.11528794118155379
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,992999960,5.429853220290384,-31.42385778645284,207.8235341354225,4.16525063448597,-1.9084247384038042,-0.13353103459171167
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,996999960,5.586928606466937,-31.506076680282074,208.7764071382642,4.092883122710284,-1.8898244605942072,-0.13238841079374059
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2056,999960,5.435992366254344,-31.578636200249647,209.45119486317628,3.358498505323039,-1.6521074875894923,-0.09034621113087625
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2056,4999960,5.608932912705966,-31.625597990322127,209.4267089155758,3.281421541635296,-1.641739576177785,-0.0896487451979374
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2056,9999960,4.485887694718076,-31.415923099281873,208.08232757176853,2.381692222423537,-1.7133373015873334,-0.12130025277353841
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2056,12999960,4.450723391792839,-31.42407425061565,207.44881478213907,3.4588326212990577,-1.7170170042538038,-0.10427375430999138
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2056,16999960,4.489565486403205,-31.409912827997115,208.09947575147038,3.8115923125895903,-1.7133398111542106,-0.11500792374425241
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2056,20999960,5.438345983157664,-31.48260703086583,207.90145457023687,4.184802206664442,-1.9112783608777115,-0.13364236886725095
