grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,912999991,15.233151727666526,-19.949297152893855,14.320187934646626,-1.3746392392510232,1.2295738579113156,1.3388286038325161
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,916999991,15.224561219863666,-19.94241143678761,14.241766458992181,-1.3738029206982434,1.2288158647260776,1.3387965892157316
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,920999991,15.22812471987458,-19.935191559053504,14.310515152376858,-1.3771567848654833,1.2289609736057205,1.3391760547977412
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,924999991,15.218954805894622,-19.92843994730443,14.229625675555297,-1.3761655505577939,1.2282327003329947,1.3391384583604575
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,928999991,15.222564176276757,-19.92134560468606,14.293579954560975,-1.3794189688327825,1.2283106691628014,1.3394964428473797
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,932999991,15.214054834662223,-19.914685007508204,14.225207365271242,-1.378704585384285,1.227698436186629,1.339494357686895
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,936999991,15.216451478370777,-19.907755339863307,14.269717494515625,-1.3814303321247712,1.2276279675407762,1.339791059405029
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,940999991,15.209808426531344,-19.901143645512143,14.229103260406948,-1.3814493481675558,1.2271826037437799,1.3398600537876835
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,944999991,15.209742380777406,-19.89441689798307,14.239269010374871,-1.3831928638839905,1.226918767246071,1.3400611855429554
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,948999991,15.2062543546023,-19.887818100910813,14.235267192839373,-1.3842181690253585,1.2267416145288135,1.3402366966898276
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,952999991,15.202951282452958,-19.881309622136328,14.208333043251212,-1.3848839950639353,1.226217744306773,1.340323663408216
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,956999991,15.20280698918247,-19.87471762529524,14.242592747690596,-1.3869934150359557,1.226275849062764,1.3406037541871292
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,960999991,15.196171657854832,-19.868425877633868,14.178374327019732,-1.3865432421864936,1.2255350456058791,1.3405827205247163
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,964999991,15.199358825367524,-19.861844502183814,14.247668261675045,-1.3896748983721299,1.2257954452485507,1.3409577666596693
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,968999991,15.189978590966714,-19.855743586053677,14.156528460843505,-1.3883713149379908,1.2249182948203337,1.3408587243474288
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,972999991,15.195249933881904,-19.849216542705463,14.242681467256638,-1.3920413986905564,1.2252490855781852,1.341276321355383
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,976999991,15.184252103397304,-19.84326230748004,14.139819686520333,-1.3903021457917997,1.224337403508638,1.3411431803986351
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,980999991,15.190799060909974,-19.836817407841473,14.232923421729831,-1.394227407509086,1.224680665283531,1.3415756036727087
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,984999991,15.179470132087573,-19.830967246244946,14.133896389556195,-1.3924972954909516,1.2238285588390934,1.3414510521334093
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,988999991,15.185457081354546,-19.824660382332,14.212300837439546,-1.3960587686222508,1.2240483000071358,1.3418375965373561
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,992999991,15.175413531432845,-19.818855350893806,14.139688670028548,-1.3950074013386151,1.2233175231908615,1.3417723358921418
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,996999991,15.177944014609787,-19.791206333561558,14.208889483056701,0.027072682725212016,1.2235454561283783,1.3478793185032494
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,1999991,15.166854129159434,-19.7855624830131,14.116350371935638,0.028690060432907227,1.222735675794043,1.34776340520279
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,4999991,15.172438769058548,-19.801038089554222,14.147359798399256,-1.3988703382059715,1.2226623859223456,1.3422752619163625
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,8999991,15.170201568799214,-19.795187288277038,14.16242449520842,-1.4002349424311498,1.2226186052006698,1.3424760498659003
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,12999991,15.166147579596759,-19.768011927759495,14.15358181291699,0.024045976261965557,1.222222435641609,1.3483315129171511
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,16999991,15.167822719837075,-19.783653422523912,14.174996484365712,-1.4028571962329328,1.2222344354079895,1.3428152036364198
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,20999991,15.159207761033109,-19.77822064521768,14.085209098578419,-1.4015318399138572,1.221334851210132,1.3426964991731043
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,24999991,15.165084924947815,-19.772333366632466,14.180845337118484,-1.4052663690078755,1.22180553858195,1.3431294615714615
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,28999991,15.153443259174615,-19.767074916047545,14.066038491492856,-1.4031164921690706,1.2207659323578353,1.3429328428416674
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,32999991,15.161538340023355,-19.761237414809763,14.17531656968963,-1.4073265586743187,1.221300703406636,1.3434050573320215
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,36999991,15.148286599546365,-19.75610144474362,14.053142622221152,-1.4048461671769246,1.2202385292785285,1.3431816754180206
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,40999991,15.15749912304624,-19.75034792539473,14.16413646337336,-1.409181216459481,1.2207661411377413,1.34365893488868
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,44999991,15.144377116627613,-19.745280812712124,14.053958118193751,-1.4069301334476791,1.2198069103165108,1.343464130211556
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,48999991,15.150447383176182,-19.718318303701086,14.162417823595291,0.014193612889322749,1.2203124935552643,1.3496639241789903
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,52999991,15.136505478621963,-19.71339595662693,14.038113440866288,0.016808664304603704,1.2192180494690161,1.349419119971256
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,56999991,15.145549584443215,-19.72924308578683,14.101366793764635,-1.411584391856939,1.219439205659747,1.344028987668398
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,60999991,15.139707562476273,-19.72410373483175,14.084271336683187,-1.4118694482328005,1.219120285646583,1.3440986350306257
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,64999991,15.138970464740499,-19.718978389639403,14.065271749174322,-1.4125732518958032,1.218752901747313,1.3441909683595892
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,68999991,15.1382463184654,-19.71377140614448,14.101785073909904,-1.4143660586418536,1.2188617370762787,1.3444279282601084
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,72999991,15.139473657352013,-19.70612290048618,14.117612688774974,-1.4165203215592816,1.2186095935353294,1.3446815719092817
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,76999991,15.136928978699043,-19.703619837677174,14.118702485514897,-1.4168547757480705,1.218552351565596,1.3447437267443294
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,80999991,15.12606537971231,-19.698954419307256,14.004406369313351,-1.4146826182223857,1.2174863463856278,1.3445287008586309
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,84999991,15.134569352660966,-19.69367973522454,14.121907656912331,-1.4189312932277043,1.2181487413384637,1.3450141674595646
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,88999991,15.120613661065942,-19.689165160581283,13.986622402932214,-1.416028080735454,1.2169503949711145,1.3447273896576049
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,92999991,15.131634866616894,-19.68393209573625,14.11732095827658,-1.4207585478304232,1.2176944678835742,1.3452569898884086
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,96999991,15.11636180114527,-19.679511699464918,13.981830802896061,-1.4177162241308519,1.2164981372566068,1.3449570632479628
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,100999991,15.127462619877889,-19.674389901738316,14.09968071414007,-1.4221707023477972,1.2171521473308846,1.3454550913455903
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,104999991,15.109104325790227,-19.648892062790395,13.966906469697483,0.006241228265791571,1.215964149410538,1.3508836052934017
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,108999991,15.12200502052118,-19.66504943400792,14.069493760810932,-1.4231756539345535,1.21652401148558,1.3456091905066518
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,112999991,15.111009379997547,-19.66060120117632,14.009441074808775,-1.4221166598951105,1.2157248083789234,1.3454937802152558
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,116999991,15.11539998322594,-19.65589968209251,14.029857774279357,-1.42385011246086,1.2158319386731289,1.3457276375534826
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,120999991,15.11046296058501,-19.65134791246203,14.027917311417793,-1.424394928901034,1.2156223932004344,1.3458166963502667
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,124999991,15.10885273751898,-19.646904096916437,13.992491240617115,-1.4245410666201794,1.2151602877046674,1.3458470216703593
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,128999991,15.109828177213899,-19.642257408117914,14.049450342805715,-1.4267721467869952,1.21541666109317,1.346122258982047
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,132999991,15.104211143518643,-19.616836708915898,14.005120137111044,-0.001228887995543465,1.2148564778368303,1.3518412537115447
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,136999991,15.109405374724819,-19.633326808163037,14.0700595634987,-1.4291312143673196,1.2151803779765578,1.3464183989071863
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,140999991,15.096283734712541,-19.629343025548916,13.933250921293645,-1.4261825504743586,1.2139429090350506,1.3461113539814609
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,144999991,15.107448840417561,-19.624604217352193,14.071312196675823,-1.4309271886329273,1.2148036379335887,1.3466521522472616
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,148999991,15.091065350514011,-19.620751660502854,13.916454288399827,-1.427308518733786,1.2134339929571492,1.3462759763665408
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,153999991,15.100093894095425,-19.595029186253843,14.06220986170023,-0.0068370000225781435,1.2143514202917773,1.352561290758492
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,156999991,15.087726646665052,-19.612260099210054,13.920068974711109,-1.4289947131228993,1.213058057070961,1.3464925422857363
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,160999991,15.100627610549385,-19.607699324542825,14.042589267234206,-1.4335266184054718,1.2138313981533688,1.3470101963282024
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,164999991,15.085098169505157,-19.60388235924411,13.937153789478998,-1.4310769866619724,1.212640156555129,1.346725219768215
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,168999991,15.09468955222366,-19.599533974465416,14.005465564829171,-1.4340949933577243,1.2131773938979677,1.347108641472622
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,172999991,15.084382013615292,-19.595612116657072,13.960313042287297,-1.4333029036098297,1.2124580879048652,1.3470085728670356
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,176999991,15.088091983931983,-19.591526152788013,13.963723948771737,-1.4344818939063595,1.2124893662429406,1.3471862776810448
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,180999991,15.075614801093362,-19.566671012561102,13.928694012958815,-0.00851020579430456,1.211842463593938,1.3528342150036163
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,184999991,15.081432326633402,-19.583652187929033,13.92493457973699,-1.4348935756824552,1.2118252712096214,1.3472657677702462
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,188999991,15.084851584021955,-19.579476190532418,14.007450850074001,-1.4377391967988296,1.2122784660592016,1.3476014764321067
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,192999991,15.074839112681962,-19.575905709413433,13.890478530987497,-1.4353708175891347,1.2111934979247978,1.3473510190960083
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,196999991,15.084784495302419,-19.57163979352491,14.025767855908022,-1.4398315896849905,1.2120669518965606,1.347864185794354
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,200999991,15.07057933312728,-19.54723020034538,13.900682351899505,-0.011729371012765583,1.2109148100301839,1.3533015090632758
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,204999991,15.076395928688973,-19.543138699330715,14.002971037935996,-0.015150343005803119,1.2115260432422539,1.3536989793960172
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,208999991,15.064949131101045,-19.560709360096475,13.8604076886806,-1.437318070247626,1.2102233906900732,1.347625108332522
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,212999991,15.080659759655418,-19.556504013374607,14.017701366973686,-1.4426873911820075,1.211298820378214,1.3482372555645292
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,216999991,15.062148147001647,-19.5532500993339,13.866976750115466,-1.4388755086928606,1.209902627419563,1.3478228266016596
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,220999991,15.073661135319002,-19.547351865046686,14.001038383060633,-1.4437899944132424,1.2107219235009488,1.3483969343768334
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",651,224999991,15.059993367748108,-19.545891268684855,13.8905690312915,-1.4409551569640853,1.2094739577118834,1.3480311962020177
