grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,932000286,-1.4345000486561956,-37.062646733216866,216.52065567834953,5.325890413903194,-0.6959885803690818,0.38287765574665933
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,936000286,-1.37936203359158,-37.269380734958666,214.20421593121364,3.646364307435309,-0.6920324351045045,0.38562299752643925
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,940000286,-1.3750113909110613,-37.251914353436604,214.17643784797073,5.0702919303024405,-0.6899299748635408,0.3918607218934589
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,944000286,-1.3341424256908994,-37.09854382027722,216.06200908817775,5.226609069353804,-0.6769987082503914,0.37968361234202097
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,948000286,-1.3822383425716083,-37.286895215998015,214.0967193270386,3.6471335169312815,-0.6879247332620156,0.3846844387461261
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,952000286,-1.3422699084839231,-37.13550786584747,216.0277783106742,3.8124038353935528,-0.6716046403682204,0.3728061970742428
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,956000286,-1.3389211304731952,-37.11927483408052,216.01663227711404,5.24092805982111,-0.668571185684337,0.3792046335129725
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,960000286,-2.1238123068963812,-37.21156070540393,217.40905858110622,5.800412401762218,-1.0166230623951265,0.3953988301367425
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,964000286,-1.3815198192013913,-37.28889754745414,214.0136486376152,5.077883615451235,-0.6822029583290904,0.39043508325364296
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,968000286,-1.3450005124870483,-37.13943802406951,215.99954502417688,5.253326493533755,-0.6618906206628798,0.378455494211722
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,972000286,-2.1195053906741506,-37.23253238917359,217.3419507292748,5.8002038515384085,-1.0104332092304025,0.3949264737498369
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,976000286,-1.3853508747620655,-37.3077189466972,213.98161859940004,5.082761753455459,-0.6780461629896768,0.38974300656631833
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,980000286,-1.3532899185218352,-37.15955594978486,215.98971491056793,5.262753040539794,-0.6574386432867863,0.3778350829999413
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,984000286,-1.3113260005651721,-37.164516971966684,216.07163737312075,5.233942326447812,-0.652467706950211,0.37574238859834586
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,988000286,-1.7422191254386727,-37.20169694281936,216.77805275552635,4.102750564925869,-0.6945800683308643,0.38534381180589317
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,992000286,-1.3133198336858505,-37.17796265782707,216.10879728535622,5.233697474488429,-0.6501565751742349,0.37508784305287424
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,996000286,-1.3169506853526067,-37.18485721040618,216.1266145974496,5.2348203854266435,-0.6491411938460298,0.37481232306496026
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,286,-1.3209360025629624,-37.19175157877034,216.14466569968192,5.236082666767969,-0.6481230477340242,0.3745249465946684
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,4000286,-1.6710846483404829,-37.27250296497836,216.68470408071104,5.388126566029812,-0.6806485237012339,0.38594064828006636
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,8000286,-1.6714692771138349,-37.28050514505548,216.8332497067314,5.4034430921099,-0.6824662218099311,0.3837621697318381
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,12000286,-1.6934648010211508,-37.28852106472029,216.9034738485401,5.410585582686798,-0.6836108940160759,0.3831788184755086
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,16000286,-1.7130261402297513,-37.29671272519986,216.9359250434763,5.4141927755805135,-0.6834572192834684,0.3828292424874691
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,20000286,-1.7293342798807034,-37.30503670964976,216.95662218598815,5.417130507142264,-0.6825304105932132,0.3825381117114115
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,24000286,-1.7427804021109412,-37.31339001714516,216.9728191469427,5.419939483370806,-0.6810623656970499,0.38225355878288925
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,28000286,-1.7539947092958543,-37.321746150015514,216.98673828422235,5.422694509959412,-0.6792030395188133,0.38196424683971975
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,32000286,-1.7635749846137523,-37.33010318748554,216.9990434623645,5.425409357248494,-0.677073775601579,0.3816692548749355
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,36000286,-1.772091505482197,-37.338434737586674,217.00927216360182,5.428063346177823,-0.6747442272629969,0.3813780056955772
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,40000286,-1.779632823753264,-37.34678655358454,217.01950893120699,5.430702491192921,-0.6722509312894681,0.38108134923150494
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,44000286,-1.7925165952123916,-37.378598694229645,217.03488124268057,4.0087232234399615,-0.6700825861337362,0.37416770911406294
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,48000286,-1.7928936261216182,-37.36350242765924,217.04026302661904,5.436016900831275,-0.6669886937542093,0.38046981718092343
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,52000286,-1.7989760545844933,-37.37187067294692,217.05072021474228,5.438681766978173,-0.6642745865261506,0.38015831728593863
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,56000286,-1.8048471547356122,-37.380244039500646,217.06108966539108,5.441340577904548,-0.6615261226325295,0.3798446484562842
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,60000286,-1.8106320382384598,-37.388614817785395,217.0709119959153,5.443987681689002,-0.658763399691721,0.3795325395859208
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,64000286,-1.816337190651214,-37.396986475866655,217.0804845433697,5.446627893574022,-0.6559823768349375,0.3792222263216837
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,68000286,-1.8219630998829313,-37.4053581015877,217.0899543931379,5.449265234012991,-0.6531873809179425,0.37891210150931554
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,72000286,-1.8274307299216201,-37.413726874444095,217.0993683300319,5.451900616614337,-0.6503700807547208,0.3786010478287285
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,76000286,-1.8327495445517707,-37.42209809112129,217.1087431364443,5.454535456428054,-0.6475326421415081,0.3782867851854692
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,80000286,-1.8437604600562214,-37.453928269799555,217.1228404621673,4.032543838837033,-0.6450816688888207,0.37136099519364674
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,84000286,-1.8433042623341616,-37.43883871369851,217.12742405311283,5.459803045920981,-0.6418454886071508,0.3776583251653003
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,89000286,-1.8511774915077812,-37.45139250331517,217.1413985344177,5.463752580620754,-0.6375744075255605,0.37718712476990035
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,92000286,-1.853797071013594,-37.4555767984994,217.1460521014393,5.465068926446142,-0.6361501773096735,0.37703008373414915
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,96000286,-1.8590313906506335,-37.46394494511643,217.15535391415744,5.467701402750848,-0.633301309667751,0.3767160409588026
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,100000286,-1.4705144086866437,-37.330676413820115,214.43110738920583,5.007389261239428,-0.3941705056732614,0.36514488498854114
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,104000286,-2.2511978889753803,-37.505597632803756,216.04272654042254,5.5300728348382195,-0.6474625307976636,0.39024642378794705
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,108000286,-1.8878058136531926,-37.478427971643434,216.85906389632365,5.474530092131175,-0.6184649931248292,0.37941417954786794
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,112000286,-2.4761889586940526,-37.6060250449395,215.3799000647607,5.605468808653234,-0.683122033334922,0.39862215716691674
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,116000286,-2.5263218377736893,-37.60390680942273,214.65314543358832,5.577376957852136,-0.6821779313947952,0.4023589866419721
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,120000286,-2.4924948231377195,-37.613077213150895,214.38541939887486,5.5452844444453335,-0.6759590907351918,0.4026564559778404
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,124000286,-2.463317716529498,-37.618196956861816,214.2570481898958,5.527923049330994,-0.6718218894354194,0.4027406527731937
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,128000286,-2.439679736179666,-37.623133642706506,214.2022338915242,5.518555266560662,-0.6686905468760708,0.4024128011670709
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,132000286,-2.419908922378066,-37.627926957927066,214.18543153629332,5.513580785643449,-0.666222065750034,0.4018693000462845
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,136000286,-2.4088585297654856,-37.63265290517244,214.17996731425623,5.512248796552701,-0.6648993380010452,0.40148053080887014
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,140000286,-2.401196211155733,-37.63727831708653,214.17865745593244,5.511946045295561,-0.6640464036135594,0.401135450865136
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,145000286,-1.9117468194539409,-37.63113418118571,214.7040143987218,3.839103990192965,-0.6191362211086004,0.3771220158202834
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,148000286,-2.3921708036515965,-37.64656785009525,214.18266099561103,5.512891901919347,-0.6632371379441179,0.4005241190698251
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,152000286,-1.9075382717917337,-37.63993438853385,214.7145932420806,3.841894165861316,-0.6190833726151321,0.376594317251683
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,156000286,-2.387794456486391,-37.65589450518044,214.1910844679452,5.51489503156368,-0.6630933028508261,0.3999686663351181
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,160000286,-2.3865565681086327,-37.66056708773965,214.19614761464481,5.516101464761129,-0.6631579072473641,0.39970218691519865
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,164000286,-2.3857076334315312,-37.66524441279757,214.2015459809044,5.51738886420048,-0.6632786289882646,0.39944024142737056
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,168000286,-1.9048611493005243,-37.65824659526107,214.73814563170728,3.8477359632247885,-0.6197063711218669,0.3755895696553876
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,172000286,-2.3847453348698653,-37.67461117235001,214.2129586389987,5.5201129295452676,-0.6636267949577759,0.39892472108368693
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,176000286,-2.3844929204272645,-37.67930001878333,214.218851953209,5.521520444743219,-0.6638343418888458,0.398669454751156
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,180000286,-2.384333762120673,-37.68399229750938,214.22482028723695,5.5229462852719,-0.6640557097369131,0.39841512777497634
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,184000286,-2.3842397744466846,-37.68868792563568,214.23084097351585,5.524384956013727,-0.6642868679191656,0.39816139600465505
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,188000286,-2.3841913167222772,-37.69338685397901,214.23689858383946,5.525832708479377,-0.6645249949412715,0.397908018134015
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,192000286,-2.384174664197478,-37.69808905447026,214.2429826151618,5.527286985454199,-0.6647681172213687,0.39765482509759364
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,196000286,-1.9051447600356946,-37.690925343189974,214.78130754762566,3.8581940093486344,-0.621450633803083,0.3738704338880702
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,200000286,-1.4613706968691693,-37.55382857179573,213.04176822540867,3.5019492676175195,-0.3256753657390875,0.35802509526089077
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,204000286,-1.9282877675828969,-37.665692738211156,215.05942329104022,5.330813147237697,-0.6197257263649796,0.3799664498939097
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,208000286,-2.6283913491423427,-37.55344332987949,218.06198399507332,4.5234995543285335,-0.6931116940513862,0.39007284965443434
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,212000286,-1.3581020091815346,-37.455977165802935,213.90222665222473,5.010093975079451,-0.31384677076210027,0.35814584012891615
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,217000286,-2.3322777613500314,-37.72565455975755,214.74418939627384,4.10521992954725,-0.6579125763455786,0.38597362312323935
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,220000286,-2.6305410658927286,-37.52016735288879,218.20181659593072,6.078488503075145,-0.6858327889572351,0.39708368398198035
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,224000286,-2.329457395839953,-37.71297848156284,214.7601667263734,5.533776170065339,-0.6569403658959657,0.39201424600184753
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,228000286,-2.401963359257504,-37.743695566346005,214.4561172412107,5.555131367225077,-0.6677858016456387,0.39466167137563846
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,232000286,-1.9377350983619983,-37.701788680871815,215.16399712469078,5.346632221634943,-0.6198573311818925,0.37799216657822765
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,236000286,-1.4709089680174567,-37.5821144483231,213.13472372654275,4.938332725765376,-0.3271439293536069,0.3621127648085749
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,240000286,-1.3667927025092586,-37.491631917658914,213.9576557349716,5.019982955197479,-0.31496550765896497,0.3564009838333696
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,244000286,-2.628430574794931,-37.576431254974025,218.12518200435568,5.9601457400254425,-0.692489949847052,0.3941742581568255
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,248000286,-2.635967256773338,-37.55540835384043,218.25315937932731,6.08974724748653,-0.686200414795825,0.39528683082530747
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,252000286,-2.3351948785330947,-37.74818126023554,214.81247969087258,5.545351647583636,-0.6571998333522352,0.3902120637168015
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,256000286,-2.4078196541988794,-37.779066748347816,214.50591013116008,5.566686951431487,-0.668051983390209,0.392874583825747
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,260000286,-1.4928360823541753,-37.595504467727,213.3997976630381,4.990607917991975,-0.32720200602609095,0.36079318548247286
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,264000286,-2.6514167201866923,-37.60175303261752,218.17754868148714,5.99040814119141,-0.6942846044404485,0.3931990724017985
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,268000286,-2.3391780438748238,-37.77801813109127,214.83431608892377,5.552739683889833,-0.6581978045720279,0.38892143200820284
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,272000286,-1.4855998313546426,-37.61626949822728,213.40523750788094,4.983662199097236,-0.3268843414794571,0.35934188450953164
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,276000286,-2.653063926018752,-37.61958974365939,218.19951249005118,5.995175337560887,-0.6940631145511809,0.3922441395690862
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,280000286,-2.342999482708414,-37.795002165406146,214.86287427655932,5.558979831926163,-0.6581246979705978,0.38808055668081987
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,284000286,-1.49023972706808,-37.63348708957851,213.4330198615388,4.989457152855837,-0.32670499964902633,0.3585354958953738
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,288000286,-2.6553979758923685,-37.63670184775149,218.22208872128505,6.00045202048003,-0.6938011492638323,0.3913826667523528
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,292000286,-2.3460185580107944,-37.81208091429261,214.88640764571986,5.564433821887567,-0.6579046252268559,0.3872361991335349
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,296000286,-1.4947612573465832,-37.650704122209326,213.45926755323742,4.995241074149978,-0.3264674485381343,0.35773686143350747
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,300000286,-2.657750380344079,-37.65385948395308,218.2441178395754,6.005817504819403,-0.6935349472344876,0.39052699158084847
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,304000286,-1.5025858339315863,-37.68500880531096,213.48128409423126,3.5743041012278454,-0.3273726427113093,0.3505984872143576
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3659,308000286,-1.4992183105178731,-37.66794165117194,213.4853354372629,5.001047078461844,-0.32621212322376014,0.35693705092333206
