grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,972000071,-0.7441775738847467,-36.40920331718232,74.86849501079088,0.03895032012069166,-1.4311484808742478,-0.060836258759800976
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,976000071,-0.7418532528419934,-36.404975178604154,74.8633599674661,0.03784356634177255,-1.4301629654963515,-0.06084615814201427
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,980000071,-0.7386576917031018,-36.37891431546687,74.85642290484681,1.461963410747477,-1.4283731600787304,-0.054434301555342235
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,984000071,-0.7408328362296168,-36.39656861148919,74.85317570957774,0.03564182721012504,-1.4286669603377227,-0.06073463432097309
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,988000071,-0.7406660370090272,-36.39239168596321,74.84811063011712,0.03454757779105738,-1.427967080133655,-0.060666085694213334
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,992000071,-0.740500051358616,-36.38823069528878,74.84306022317574,0.03345738126842274,-1.4272694297684592,-0.060597677801109695
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,996000071,-0.7403347872625474,-36.38408570403758,74.83802441888287,0.032371240895953,-1.4265739881729522,-0.06052945355861744
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,71,-0.7401701818681914,-36.37995673139483,74.83300315694342,0.03128915301985968,-1.425880738603051,-0.0604614403183803
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,4000071,-0.7400061919013508,-36.37584376731778,74.82799638274408,0.030211109713624673,-1.4251896673670053,-0.06039365527920071
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,8000071,-0.7375001182978926,-36.349927659713735,74.82119665470118,1.4543675022461544,-1.4235085835939667,-0.05395728106046793
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,12000071,-0.7396799450187408,-36.367665737850835,74.8180260963645,0.028067111962576385,-1.423814013648576,-0.06025880846365511
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,16000071,-0.7395176503187737,-36.36360058326963,74.81306248877064,0.027001131286476132,-1.4231294108663695,-0.0601917570704501
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,20000071,-0.7393558907530922,-36.359551266047454,74.8081131768907,0.02593914368078365,-1.422446945090976,-0.06012495705559884
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,24000071,-0.7375839376146747,-36.35552719125795,74.80315133795966,0.02488359780747945,-1.4215581472353658,-0.0601161026054704
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,28000071,-0.7353447080572897,-36.35152612827181,74.79819528121155,0.02383267243465642,-1.4206101053439677,-0.060129419328002254
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,32000071,-0.7347459793858702,-36.34754308538896,74.7932747904284,0.02278586400823346,-1.4198766204594884,-0.06008367831915551
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,36000071,-0.7345886414065403,-36.343570513851745,74.78837422894512,0.02174274123801795,-1.4192026323195455,-0.060017533511088794
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,40000071,-0.7344315347921464,-36.33961383613321,74.7834876868526,0.02070358051523724,-1.418530692924033,-0.05995182999810034
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,44000071,-0.734274748032502,-36.33567287858612,74.77861514928134,0.019668347902371708,-1.4178608114970586,-0.05988651532219513
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,48000071,-0.7341183380944603,-36.33174747738763,74.7737565931065,0.018637014559154425,-1.4171929909647671,-0.0598215395978281
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,52000071,-0.7339623414106182,-36.327837505404176,74.76891198850528,0.01760955667908548,-1.416527230509382,-0.059756870226257974
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,56000071,-0.7314874349353959,-36.30216052649134,74.76231912487445,1.441826171278859,-1.4148807086330695,-0.05332237259178996
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,60000071,-0.733620563291,-36.32002837891169,74.75927391566074,0.015559297568577157,-1.4151981484592786,-0.05962699809168043
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,64000071,-0.7334491738948146,-36.31614691387707,74.7544772919351,0.014539869083012302,-1.4145368337924082,-0.05956274747825391
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,68000071,-0.7332787674174874,-36.31228017066138,74.74969449736399,0.013524173663976347,-1.4138776127585508,-0.059498700113874425
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,72000071,-0.7331091911234484,-36.30842822782715,74.74492546681955,0.012512222994840089,-1.4132204616848096,-0.05943487100745376
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,76000071,-0.7329403415182052,-36.30459111564939,74.74017014329607,0.011504018970050212,-1.4125653623753367,-0.05937126911352081
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,80000071,-0.7327721481817984,-36.30076883310038,74.73542847437554,0.01049955779302053,-1.4119123001807312,-0.05930789976322326
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,84000071,-0.732604562409124,-36.29696135893105,74.73070041170658,0.009498831615505104,-1.4112612628000296,-0.0592447658387808
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,88000071,-0.7324375503430218,-36.29316865896324,74.72598590931452,0.008501830408412181,-1.410612239589292,-0.05918186876759163
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,92000071,-0.7319158336403737,-36.289395903260655,74.72128022202737,0.007509820962076724,-1.40991987586426,-0.059132134327937735
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,96000071,-0.7298643016988833,-36.28564859141863,74.71656106687645,0.0065233110759119195,-1.409029889394857,-0.05914557338199239
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,103000071,-0.7291314458848517,-36.27819162777253,74.70720626402874,0.004560354396934696,-1.407692367123816,-0.059036667565028456
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,104000071,-0.7291314458848517,-36.27819162777253,74.70720626402874,0.004560354396934696,-1.407692367123816,-0.059036667565028456
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,108000071,-0.7289512215525022,-36.27448679427289,74.70255199861536,0.003584808746059126,-1.4070510587282932,-0.058974899598011055
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,112000071,-0.7287717141653705,-36.27079616354622,74.69791107994757,0.0026128603600252265,-1.4064117402222,-0.05891331865598176
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,116000071,-0.7285928613895831,-36.26711975227064,74.69328345442474,0.0016445073129027488,-1.4057743969170997,-0.05885194126626303
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,120000071,-0.7284146202054054,-36.26345755132971,74.6886690726688,0.0006797434039635952,-1.4051390166019957,-0.0587907776136089
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,124000071,-0.7282369605036854,-36.259809535125676,74.68406788816286,-0.0002814403631966056,-1.4045055888301783,-0.05872983386702674
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,128000071,-0.7257859861031566,-36.23448027720261,74.67777317090741,1.4240218719202928,-1.402905918038133,-0.05229961316306114
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,132000071,-0.7256094735957486,-36.23086403647398,74.67320148769943,1.4230687068499575,-1.4022768431586305,-0.05223915408132773
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,136000071,-0.7277072831829574,-36.24895020207878,74.67034308362147,-0.003143623012519109,-1.4026169300421985,-0.05854835067724312
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,140000071,-0.7265076828550454,-36.2453635394656,74.6657773377249,-0.004088923869332739,-1.401858959715025,-0.05852468288621315
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,144000071,-0.7244702184572644,-36.241801093741984,74.6612093186389,-0.00502958315072749,-1.4009931371241158,-0.05853871264929855
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,148000071,-0.7233454179806191,-36.238255493288555,74.65666650724904,-0.005966601821222994,-1.4002474170312185,-0.0585202191824985
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,152000071,-0.7231721701544429,-36.23471819833559,74.6521492746081,-0.006900288216127148,-1.399627265900024,-0.05846044728503508
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,156000071,-0.7229990421620436,-36.23119486194751,74.64764487968691,-0.00783048482116011,-1.399008936487101,-0.058401003875844626
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,160000071,-0.7228261607084929,-36.227685528058856,74.64315325238245,-0.008757192508999756,-1.3983924479309522,-0.058341945995737055
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,164000071,-0.7226536105197572,-36.22419002677998,74.63867437397413,-0.009680438783315148,-1.3977778073789104,-0.05828321593128449
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,168000071,-0.7224814467829319,-36.220708229259245,74.63420822047458,-0.01060024620851499,-1.3971650172118157,-0.05822477577472146
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,172000071,-0.7223097050758078,-36.217240033661625,74.62975476267357,-0.011516634338550463,-1.3965540766787448,-0.05816660065765772
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,176000071,-0.7221384075572936,-36.213785355658956,74.62531396782455,-0.012429620268940511,-1.3959449828387964,-0.05810867416904464
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,180000071,-0.7219675677731021,-36.21034412226116,74.62088580085167,-0.013339219738322361,-1.3953377315129818,-0.058050985365090235
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,184000071,-0.7217971934539955,-36.20691626799194,74.61647022528072,-0.014245447579036785,-1.394732317517028,-0.05799352687784182
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,188000071,-0.7216272884092356,-36.20350173215244,74.6120672040085,-0.015148318027144392,-1.3941287351731573,-0.05793629359484864
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,192000071,-0.7214578536820195,-36.20010045744318,74.6076766657894,-0.01604784354917821,-1.3935269779709096,-0.057879281921798253
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,196000071,-0.7212888894319727,-36.19671238880231,74.60329854219793,-0.016944038437173986,-1.392927039249162,-0.05782248922306715
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,200000071,-0.721120393997589,-36.19333747184451,74.59893285561454,-0.017836916630126848,-1.3923289133166739,-0.05776591338207787
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,204000071,-0.7209523651038083,-36.18997565394411,74.5945795709473,-0.018726491035435694,-1.3917325937661715,-0.057709552858528246
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,208000071,-0.7207847999530441,-36.186626883002354,74.59023864955809,-0.019612774615768686,-1.3911380739536403,-0.05765340627795118
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,213000071,-0.7183739391762041,-36.16167033938344,74.58426781216563,1.4047838111668334,-1.3895904575337403,-0.051228087237379094
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,216000071,-0.7173877732836953,-36.15836054434831,74.57994195965156,1.4039071653291046,-1.388894511140375,-0.05120461408359139
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,220000071,-0.7158028983141085,-36.15506481984556,74.57561472598783,1.4030333346502595,-1.3881204492064185,-0.051208614598620805
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,224000071,-0.7178373033090293,-36.17339108363299,74.57295353358765,-0.023119235557788803,-1.3884811572330977,-0.05752334243495438
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,228000071,-0.7176521687955435,-36.17012047685681,74.56866750619459,-0.023986451194366293,-1.387892822229263,-0.057468190732835434
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,232000071,-0.7152474050290325,-36.14526025849727,74.56276509573699,1.4004336443090823,-1.3863564015213166,-0.051043168526582805
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,236000071,-0.7172838086497251,-36.16361644941023,74.56013185258526,-0.025711443640104747,-1.3867214893307926,-0.05735835610161022
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,240000071,-0.7148804124165424,-36.13878729938197,74.5542595612502,1.3987165277589408,-1.3851894743266506,-0.05093373266623735
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,245000071,-0.7146977364963625,-36.13556945680017,74.55002481300703,1.3978626829605463,-1.384608636324162,-0.0508792958834679
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,248000071,-0.7167354920293194,-36.15395358485214,74.54741866430882,-0.028275349511245773,-1.3849776616358396,-0.05719496092897919
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,252000071,-0.7165537661567789,-36.150757412495764,74.54320484292593,-0.029123722313604578,-1.3843998630534766,-0.0571408846882025
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,256000071,-0.7163725445085272,-36.147573575014526,74.53900290965707,-0.029968979917376876,-1.383823790705995,-0.057087006999328616
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,260000071,-0.7161918195385828,-36.14440203153066,74.53481282649373,-0.03081113316491285,-1.383249437677309,-0.05703332870425604
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,264000071,-0.7160115848154636,-36.14124273882735,74.53063455607891,-0.03165019325181778,-1.3826767972391885,-0.05697984996424327
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,268000071,-0.7155681066990129,-36.13809619471427,74.5264643630707,-0.03248562333175725,-1.3820722180751424,-0.05693466405734182
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,272000071,-0.7137080434424614,-36.13497362664829,74.52228026744142,-0.03331596467570255,-1.3812847303750648,-0.05694794454175828
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,276000071,-0.7120177063029534,-36.131865854227456,74.51811008556837,-0.03414328464520286,-1.3805205534803004,-0.05695744922037149
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,280000071,-0.7118365841519476,-36.128769410712415,74.51397208352144,-0.03496747871428013,-1.3799539572179782,-0.05690677645523706
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,284000071,-0.7116556667880003,-36.125682144093915,74.50984575810425,-0.03578873712801267,-1.3793891467514916,-0.05685383237482705
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,288000071,-0.711474815531352,-36.122607113949314,74.50573089334588,-0.036606954989258006,-1.3788259467114228,-0.05680127134474511
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,292000071,-0.7112941691106534,-36.11954414550306,74.50162749378998,-0.03742215914151484,-1.3782643716214715,-0.05674902893348882
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,296000071,-0.7111138187103418,-36.116493105402675,74.49753554383405,-0.03823437135641744,-1.3777044288273945,-0.05669706069679392
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,300000071,-0.7087368431624712,-36.091906771428675,74.49187449881096,1.3862542669570408,-1.3762061947142348,-0.05027536511768027
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,304000071,-0.7107542243176557,-36.110426421498374,74.48938589574159,-0.039849890599272575,-1.3765894483481744,-0.05659384059015965
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,308000071,-0.7105750436159588,-36.10741062683972,74.48532814001183,-0.0406532274069305,-1.3760344082918632,-0.056542557006769634
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,312000071,-0.7103962975476914,-36.10440644709801,74.48128172121173,-0.04145363348553413,-1.3754809975279174,-0.05649147840772617
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,316000071,-0.7102179951177157,-36.101413827603956,74.47724660682988,-0.04225112133339767,-1.3749292117886562,-0.056440599067570874
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,321000071,-0.7078436362006462,-36.07690008507885,74.47165625732244,1.3822558444764212,-1.3734411654491188,-0.05002011548668667
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,324000071,-0.7098627383727671,-36.09546306760212,74.46921015616748,-0.04383738977923701,-1.3738304957618495,-0.056339423339998806
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,328000071,-0.7096857865903834,-36.09250483155887,74.46520875226744,-0.044626193443169176,-1.3732835549030795,-0.05628912200073394
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,332000071,-0.7095092851651437,-36.08955796336159,74.46121851711189,-0.04541212530186872,-1.3727382181324923,-0.05623900930292408
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,336000071,-0.7093332327522446,-36.086622417736734,74.45723945457603,-0.046195197780380726,-1.3721944803398567,-0.05618908397067335
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,340000071,-0.7091576269484823,-36.08369814835637,74.45327178213158,-0.04697542494656437,-1.371652339181182,-0.056139344734630614
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2601,344000071,-0.7089898207999183,-36.080786231447654,74.44933387350777,-0.04775373940914954,-1.3711131951444404,-0.05609168116154761
