grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,924000652,818.6961702354868,1787.6824385556813,-6621.379637568607,-365.5300843740767,-49.01740685772169,-61.58711072871399
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,928000652,818.6963621486815,1787.6764283285072,-6621.381800659173,-366.9581035944375,-49.01644258179277,-61.58942805262368
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,932000652,818.6963608096675,1787.6764261722258,-6621.38180517988,-366.9580972084883,-49.01644924931853,-61.58943730554513
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,936000652,818.6963594718524,1787.6764240472482,-6621.381809661332,-366.95809082302213,-49.016455912804396,-61.58944655461815
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,940000652,818.6963581352975,1787.6764219536174,-6621.381814103567,-366.9580844380396,-49.01646257225182,-61.589455799817
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,944000652,818.6963568000218,1787.6764198913127,-6621.381818506559,-366.9580780535218,-49.01646922764885,-61.58946504125347
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,948000652,818.6961622259118,1787.6824259595196,-6621.379664163511,-365.5300460693075,-49.01744681486902,-61.58716620814146
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,952000652,818.6963541333321,1787.6764158608128,-6621.38182719479,-366.9580652859262,-49.016482526369245,-61.589483512602946
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,956000652,818.6963528019295,1787.6764138926321,-6621.381831480028,-366.95805890284646,-49.016489169662215,-61.589492742523746
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,960000652,818.6963514717437,1787.6764119558197,-6621.381835725949,-366.9580525202475,-49.0164958089584,-61.5895019686618
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,964000652,818.6963501427912,1787.6764100503817,-6621.3818399325855,-366.9580461381191,-49.01650244419667,-61.58951119094313
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,968000652,818.6963488151764,1787.6764081763517,-6621.3818440999385,-366.9580397564654,-49.01650907538767,-61.58952040941408
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,972000652,818.696347488859,1787.6764063337046,-6621.381848228005,-366.95803337528025,-49.01651570253638,-61.589529624047685
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,976000652,818.6963461637032,1787.6764045224945,-6621.381852316715,-366.9580269945698,-49.016522325638455,-61.58953883487037
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,980000652,818.6963448398649,1787.6764027426843,-6621.381856366085,-366.958020614341,-49.016528944734475,-61.58954804186387
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,984000652,818.6963435173071,1787.6764009943026,-6621.381860376151,-366.958014234576,-49.01653555972356,-61.58955724501608
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,988000652,818.6963421959737,1787.6763992773492,-6621.381864346843,-366.95800785528735,-49.01654217073697,-61.58956644435517
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,992000652,818.6963408759831,1787.6763975918554,-6621.381868278214,-366.95800147646344,-49.016548777662834,-61.58957563987095
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,996000652,818.6961463430441,1787.682404156425,-6621.379713110977,-365.5299695111737,-49.01752629309368,-61.58727675386635
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,652,818.6963382396679,1787.6763943151861,-6621.381876022758,-366.9579887202215,-49.01656197939197,-61.5895940194553
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,4000652,818.6963369234694,1787.676392724042,-6621.381879835995,-366.9579823428019,-49.01656857416037,-61.58960320351205
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,8000652,818.6963356084532,1787.6763911643816,-6621.381883609784,-366.95797596585487,-49.01657516493402,-61.58961238374446
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,12000652,818.6961410892443,1787.6823978947473,-6621.379728167575,-365.5299440068415,-49.017552656396184,-61.5873134800887
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,16000652,818.6963329824043,1787.6763881394959,-6621.381891039229,-366.9579632133517,-49.016588334274594,-61.58963073269834
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,20000652,818.6963316712267,1787.6763866743097,-6621.381894694789,-366.95795683780807,-49.01659491286124,-61.58963990146839
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,24000652,818.6963303613958,1787.676385240618,-6621.381898310935,-366.95795046270655,-49.016601487391334,-61.589649066394166
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,28000652,818.6963290527533,1787.6763838384322,-6621.381901887632,-366.9579440880857,-49.01660805785163,-61.58965822750305
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,32000652,818.696134550442,1787.6823907763032,-6621.379746101392,-365.5299121368805,-49.01758551946186,-61.587359301801605
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,36000652,818.6963264393529,1787.6763811286307,-6621.381908922653,-366.9579313402249,-49.01662118667468,-61.589676538267604
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,40000652,818.6963251345787,1787.676379821037,-6621.381912380971,-366.95792496698266,-49.01662774500674,-61.58968568786668
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,44000652,818.6963238310436,1787.6763785449923,-6621.3819157997905,-366.9579185941945,-49.01663429924922,-61.58969483369722
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,48000652,818.6963225287807,1787.6763773004743,-6621.381919179123,-366.95791222187194,-49.01664084945699,-61.589703975701866
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,52000652,818.6963212277547,1787.676376087534,-6621.381922518934,-366.9579058500166,-49.0166473956079,-61.589713113882205
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,56000652,818.6963199280463,1787.676374906169,-6621.381925819257,-366.95789947861607,-49.01665393768418,-61.58972224823339
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,60000652,818.6963186296389,1787.6763737563451,-6621.381929080085,-366.957893107652,-49.01666047573449,-61.589731378758096
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,64000653,818.6963173324721,1787.6763726381414,-6621.381932301359,-366.95788673716305,-49.016667009651215,-61.589740505463375
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,68000653,818.6963160365596,1787.6763715515162,-6621.3819354830885,-366.957880367134,-49.016673539562476,-61.5897496283436
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,73000653,818.6961215676235,1787.6823789051912,-6621.379779008015,-365.5298484315093,-49.01765094123651,-61.587450658497715
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,76000653,818.696313448615,1787.6763694730566,-6621.381941727911,-366.9578676284283,-49.016686587150176,-61.58976786263538
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,80000653,818.6961189862164,1787.6823769100354,-6621.379785114937,-365.5298356959044,-49.017663976876484,-61.587468883997644
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,84000653,818.696310865668,1787.6763675210427,-6621.381947814461,-366.9578548915298,-49.016699618461224,-61.58978608163684
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,88000653,818.6963095761394,1787.6763665924811,-6621.381950798354,-366.95784852376636,-49.01670612806187,-61.58979518538955
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,92000653,818.6963082878378,1787.6763656955711,-6621.381953742638,-366.95784215645205,-49.016712633547776,-61.5898042853589
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,96000653,818.6963070008611,1787.67636483027,-6621.381956647354,-366.9578357895925,-49.01671913497344,-61.58981338153168
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,100000653,818.696305715206,1787.67636399666,-6621.381959512464,-366.95782942316487,-49.016725632342975,-61.58982247378827
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,104000653,818.696304430765,1787.676363194692,-6621.3819623379495,-366.95782305719473,-49.01673212561723,-61.58983156227193
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,108000653,818.6963031476228,1787.67636242437,-6621.38196512379,-366.95781669166786,-49.01673861481075,-61.589840646962905
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,112000653,818.6963018656559,1787.6763616857463,-6621.381967869944,-366.9578103266047,-49.01674509995945,-61.589849727783914
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,116000653,818.6963005850744,1787.6763609788063,-6621.381970576493,-366.95780396198,-49.01675158103622,-61.589858804811286
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,120000653,818.6962993056903,1787.6763603035508,-6621.381973243371,-366.9577975977968,-49.01675805802737,-61.589867878027974
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,124000653,818.696298027648,1787.67635966001,-6621.381975870585,-366.9577912340555,-49.016764530906855,-61.58987694740117
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,128000653,818.6962967508093,1787.6763590481628,-6621.381978458099,-366.957784870776,-49.016770999755316,-61.58988601294056
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,132000653,818.6962954753099,1787.6763584680202,-6621.381981005962,-366.95777850792047,-49.01677746452413,-61.58989507469876
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,136000653,818.6962942010932,1787.6763579196197,-6621.381983514125,-366.95777214551765,-49.01678392519294,-61.589904132589304
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,140000653,818.6960997877871,1787.6823659827212,-6621.379825865783,-365.52974023613837,-49.01776122500958,-61.587605087708994
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,144000653,818.6962916563788,1787.6763569179884,-6621.381988411269,-366.95775942203727,-49.01679683429607,-61.58992223697014
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,148000653,818.6962903859736,1787.6763564647915,-6621.381990800273,-366.9577530609545,-49.016803282751475,-61.58993128342184
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,152000653,818.6962891168486,1787.6763560433465,-6621.381993149547,-366.95774670031665,-49.01680972713189,-61.58994032604267
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,156000653,818.6962878489653,1787.6763556536605,-6621.38199545906,-366.95774034011094,-49.01681616737597,-61.58994936487434
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,160000653,818.6962865823543,1787.676355295737,-6621.381997728822,-366.95773398035215,-49.016822603560335,-61.589958399833385
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,164000653,818.6962853170357,1787.6763549695966,-6621.381999958828,-366.9577276210243,-49.01682903568413,-61.589967431016284
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,168000653,818.696284052993,1787.676354675241,-6621.3820021490665,-366.95772126213905,-49.01683546367337,-61.5899764583541
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,172000653,818.6962827902563,1787.676354412658,-6621.382004299539,-366.9577149036805,-49.01684188761347,-61.58998548187986
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,176000653,818.6962815287652,1787.6763541818923,-6621.38200641019,-366.9577085456654,-49.01684830744956,-61.58999450159473
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,180000653,818.6962802685284,1787.6763539829292,-6621.382008481041,-366.9577021880829,-49.016854723205675,-61.59000351748788
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,184000653,818.6962790095932,1787.6763538157595,-6621.382010512096,-366.9576958309341,-49.01686113486648,-61.59001252955245
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,188000653,818.6962777519643,1787.676353680434,-6621.382012503353,-366.9576894742171,-49.01686754242589,-61.59002153779253
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,192000653,818.6962764955665,1787.6763535769333,-6621.382014454755,-366.9576831179317,-49.01687394591642,-61.590030542244406
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,196000653,818.6962752404289,1787.6763535052553,-6621.382016366326,-366.9576767620736,-49.01688034529296,-61.59003954286149
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,200000653,818.6962739888332,1787.6763534453112,-6621.38201824809,-366.95767040405354,-49.016886737384155,-61.5900485457115
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,204000653,818.6962727364356,1787.6763534215256,-6621.382020083811,-366.95766404526694,-49.016893128015596,-61.59005754067946
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,208000653,818.6962714845927,1787.6763534349968,-6621.38202187854,-366.95765768718115,-49.01689951529644,-61.59006653120468
"[0.010000000000000026, 0.010000000000000026, 0.035]",5457,212000653,818.6960771213354,1787.6823622905583,-6621.379862959603,-365.5296258047572,-49.017876717716405,-61.58776739045077
