grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,360999985,-25.218628039295844,-34.05055851863322,173.18563965684712,3.8126688865005,-2.2740154085764765,0.7294934354123781
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,364999985,-25.217699445336528,-33.992639286539244,173.14654906815375,5.2301590201249155,-2.2736910336189995,0.7362919126944905
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,368999985,-25.21819325574212,-33.962055229401955,173.11678445871354,5.223499757360811,-2.273946353850106,0.7370004979027673
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,372999985,-25.219961281006686,-33.95881102586147,173.09586295101025,3.79274093236121,-2.274790608436696,0.7316036643944555
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,376999985,-25.220527755625323,-33.92822475454329,173.0663307502364,3.7861120198383484,-2.27507318144467,0.7323228030577075
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,380999985,-25.22107553435807,-33.897662141811615,173.03671424896447,3.779484439322283,-2.2753518191456195,0.7330397590435367
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,384999985,-25.221613811456937,-33.867121643048165,173.00704317377762,3.7728608616361674,-2.2756288343131543,0.7337550778402628
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,388999985,-25.22214380047692,-33.83660424445942,172.97732369658178,3.766241800745971,-2.2759050133159193,0.7344688621789986
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,392999985,-25.22277189490242,-33.806050814208504,172.94788477207527,3.759585879266767,-2.2761801299600224,0.7351985391651088
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,396999985,-25.223488015402225,-33.77543829345646,172.9186677984582,3.7529486342484875,-2.27647859000194,0.7359388852091395
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,400999985,-25.224177294947857,-33.74481851843815,172.88932446394347,3.746303801888696,-2.2767769013985646,0.7366806076302462
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,404999985,-25.22484210658038,-33.71419272177856,172.859842412305,3.739652778571856,-2.2770711844420566,0.7374216362130276
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,408999985,-25.225489901964096,-33.6835623400761,172.8302491719299,3.73299820913287,-2.2773634138446734,0.7381622788290614
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,412999985,-25.226122232376536,-33.65293026500942,172.80055380217382,3.7263410916565185,-2.277654264007663,0.7389024885861795
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,416999985,-25.226740113648535,-33.62229889195017,172.7707622459031,3.719682184836594,-2.27794400551605,0.7396421479060841
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,420999985,-25.22734451536329,-33.5916702385934,172.7408800084273,3.7130221688022793,-2.2782328531717853,0.7403811695154634
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,424999985,-25.227936223208083,-33.56104610328034,172.71091183058613,3.7063616256251466,-2.278520962782924,0.7411194781570747
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,428999985,-25.22851588525868,-33.53042810757306,172.68086182760067,3.6997010614288675,-2.278808444210517,0.7418570049150964
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,432999985,-25.22908405736144,-33.49981772311279,172.6507336580768,3.6930409257841106,-2.2790953782275247,0.742593686509972
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,436999985,-25.229641227214543,-33.46921629346814,172.620530620975,3.6863816227213824,-2.2793818269710275,0.7433294649761082
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,440999985,-25.230187828899723,-33.43862505037089,172.5902557168954,3.6797235185213872,-2.279667839745673,0.7440642870138906
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,444999985,-25.230620029052517,-33.40809072175061,172.55957286501976,3.673107940466589,-2.279954750951635,0.7447811052780402
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,448999985,-25.23092689896464,-33.37766501645952,172.5284973362759,3.6664812357981766,-2.2802157468820465,0.745482254419732
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,452999985,-25.229996378479314,-33.319987007084734,172.48849346426545,5.084005730923117,-2.2799085760652145,0.7522903199090244
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,456999985,-25.230325990484392,-33.28966672703066,172.4574897104244,5.077411833474926,-2.280172556269709,0.7529844620464299
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,460999985,-25.231903748235258,-33.28666894089269,172.4354384551557,3.6466872932365755,-2.2810035434255482,0.7475657406307834
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,464999985,-25.23223686932794,-33.25642672264775,172.40445782089654,3.6401134756806677,-2.2812699217092853,0.7482557793005743
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,468999985,-25.23257067864035,-33.226226455178995,172.3734829442407,3.6335502659187715,-2.2815371832652307,0.7489435956485013
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,472999985,-25.23290434853267,-33.19606668814405,172.3425096191477,3.626997142972012,-2.2818051187408557,0.749629247609511
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,476999985,-25.233237232336396,-33.1659461512515,172.31153435319084,3.6204536730771664,-2.282073577044474,0.7503127832153755
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,480999985,-25.233424574766417,-33.135932885546225,172.28009509884302,3.6139729225897894,-2.2823429571662075,0.7509702569593424
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,484999985,-25.23341290121541,-33.10607179442545,172.248076320284,3.6074701506141196,-2.2826068706089777,0.7516134743827217
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,488999985,-25.233132145109654,-33.076137621447444,172.2150241023362,3.6009018268251727,-2.2828306154828946,0.7522267697563336
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,492999985,-25.2330270715805,-33.04604676652487,172.18235784769942,3.5943711912575016,-2.2830474354111017,0.7528506449032305
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,496999985,-25.232903818272042,-33.01592459676429,172.14956621980363,3.5878304351013477,-2.2832697210747233,0.7534830843782916
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,500999985,-25.231359775088254,-32.95855933667393,172.10706759404704,5.005422072207187,-2.282906157302629,0.760213514734773
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,504999985,-25.232521758921028,-32.955687307282254,172.08331771347932,3.574694465860931,-2.283709351827099,0.7547577469091085
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,508999985,-25.232401230802665,-32.9254369153196,172.05025591110626,3.5680557085096787,-2.2839396218372894,0.7554173562592797
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,512999985,-25.231013893061466,-32.867737734496416,172.0078373666533,4.985552057612174,-2.2836021978756893,0.7621974119980893
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,516999985,-25.230916178776884,-32.83730566872021,171.97458952230858,4.9788992948755535,-2.2838405317839454,0.7628781982089071
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,520999985,-25.23077115668306,-32.80686080753897,171.94110112392318,4.972231240950203,-2.284074419027844,0.7635608212718674
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,524999985,-25.231958432723378,-32.80373868648104,171.91702852047632,3.5414367419976926,-2.284886261349258,0.758135959046242
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,528999985,-25.23176982571474,-32.77328195090597,171.88330072610654,3.5347269482543844,-2.2851158956303625,0.7588278561690743
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,532999985,-25.231671292379566,-32.74269135071913,171.84971792938586,3.527986122657893,-2.2853564403536906,0.7595348548100052
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,536999985,-25.23160762232453,-32.71200809003515,171.81614189850407,3.521244734764778,-2.285602955325423,0.7602526847919643
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,540999985,-25.23150864297315,-32.681292487918796,171.782367024046,3.5144873238290675,-2.28584670955849,0.7609755347125133
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,544999985,-25.231368151704196,-32.650565313543105,171.74837782870478,3.507716265148159,-2.286086381969601,0.7617002792410142
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,548999985,-25.23119627187692,-32.61983628588658,171.71422156598405,3.5009372902068434,-2.286323050692062,0.7624259201127297
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,552999985,-25.231000263088568,-32.589114074838726,171.67993751613182,3.494154672448763,-2.2865575856415603,0.7631519808297453
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,556999985,-25.230784036405495,-32.55840677596282,171.64555114190395,3.487371325826383,-2.286790438897971,0.7638780259575761
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,560999985,-25.230550239765815,-32.52772129051656,171.6110810240878,3.4805894836647293,-2.287021887467752,0.7646036579347202
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,564999985,-25.236330702595563,-32.496178181273656,171.64904295595557,3.468734583171593,-2.287066474385092,0.7637755200260927
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,568999985,-25.370004903235966,-32.34096946544926,172.38804221254833,4.843079877921698,-2.297029428213275,0.7575590827312091
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,572999985,-25.547502203704763,-32.13948001632987,173.20801755396982,4.796697010518191,-2.3128744966265087,0.7523843880036765
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,576999985,-25.75131459498533,-31.87223962213313,174.1120780629897,4.729790053553392,-2.3313015639851207,0.7494531097172925
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,581999985,-25.966284340733445,-31.52274247490847,174.94516886810615,4.631451734938548,-2.3598035525696623,0.7447602622966143
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,584999985,-26.079047227918654,-31.14917557642339,175.28460140671527,3.0645659190815566,-2.3726871367906623,0.7267165141233779
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,588999985,-26.073438007595758,-30.44250964655202,174.7097656404652,2.923697094016669,-2.39499801504554,0.7364546241579741
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,592999985,-26.082835737985146,-29.804170131787956,174.51442674310718,2.7726007077501853,-2.384648529861639,0.7546869053161682
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,596999985,-26.105700417837788,-29.140797362433148,174.450055294841,2.5923457567057486,-2.388014717764489,0.7606100957856289
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,600999985,-27.39725649344087,-28.715693533935415,174.90472751190194,4.819124244660574,-2.258511474194891,1.0211871305875384
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,604999985,-21.00217668913443,-30.293992239688563,162.2840968193324,1.3529313180840141,-1.8520106384496124,0.5297069786029014
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,608999985,-22.701241590015947,-29.933294246843317,165.8772674475305,2.1947246517703594,-2.018527172519823,0.7535476909093826
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,612999985,-22.735578386209337,-30.120211072181156,166.0452778937098,3.632917845342463,-2.0342993245249943,0.7573945210804097
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,616999985,-22.79513945999789,-30.223665422578186,166.19082261115472,2.2430954648136394,-2.043028905476416,0.7555356564984889
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,620999985,-22.84614482448443,-30.33767282753179,166.34515329757062,2.2776760094801904,-2.0496767120088344,0.757633708247215
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,624999985,-22.92423375781682,-30.500402924275924,166.58337103116958,2.327748894903279,-2.058158157818956,0.7610720561810895
