grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,812999961,2.453463998673308,-31.496583680133185,87.62365679161134,-1.1164601020796057,-0.4623459081004224,0.21887402819342047
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,816999961,2.4484016773572543,-31.49637780274127,87.63032926946892,-1.1164241231820426,-0.46230670182938227,0.21877887717785624
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,820999961,2.4388235787713715,-31.49629397836295,87.6439229996959,-1.1163007417026627,-0.4621929510995737,0.21853685265727543
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,824999961,2.4342084370906956,-31.496659528645324,87.6578235459741,-1.1161405816581909,-0.46133863002037473,0.21814791449817292
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,828999961,2.4263795977488902,-31.497386609312542,87.67231342355953,-1.1158850158647975,-0.4609049802248065,0.21775760229734856
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,832999961,2.4182370352349047,-31.498175686328807,87.68720185481482,-1.115620522878448,-0.46048263293829594,0.21731865821689147
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,836999961,2.412033693020722,-31.47999279245625,87.70630043831763,0.31049751035343987,-0.45895857008232965,0.22301537996932927
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,840999961,2.403762740302566,-31.501797850123808,87.71957627869394,-1.1147758449799698,-0.4593903400467292,0.21655141572496986
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,844999961,2.3976411510944153,-31.484583575251406,87.74069355098513,0.31154876291612843,-0.45781969093532193,0.22223939151495456
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,848999961,2.389645981368603,-31.50700563449302,87.7550720504271,-1.1137573236639349,-0.45829824684894643,0.2158901856230704
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,853999961,2.3795143531863148,-31.511855728523415,87.78432864299573,-1.1128580589555663,-0.45760446127272403,0.21559018126818982
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,856999961,2.3785924793357,-31.494462788858584,87.79766157401825,0.3133097844460826,-0.4561954622512408,0.2214777830285092
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,860999961,2.372079531354946,-31.517901221595423,87.81306925716375,-1.1117450305190182,-0.4564759776855324,0.21501568868647766
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,864999961,2.3675942018245837,-31.522525477514236,87.83303922162649,-1.1109366624035,-0.4556836059628159,0.21463648984657077
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,868999961,2.3662443113518,-31.508576257444467,87.85351598431126,0.31574995529553995,-0.453712292950194,0.22033851543412628
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,872999961,2.362973978531186,-31.5325972715871,87.86315483857436,-1.1091505721678212,-0.4536242530193539,0.21390591020702712
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,876999961,2.363311866015379,-31.537457992121894,87.8739737375843,-1.1081240516176682,-0.45228957151785276,0.21358846296276804
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,880999961,2.3640073906325325,-31.542196030566792,87.88450027595184,-1.1070964427731134,-0.4509557071929329,0.2132909090382317
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,884999961,2.364406547446859,-31.546875366696362,87.8952466524073,-1.1061857357405573,-0.4499032360873349,0.2131325936211275
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,888999961,2.365422628276861,-31.5513615249847,87.90556244538583,-1.105326296238561,-0.4488340653847527,0.21301578497085996
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,892999961,2.36626441331274,-31.55570270419159,87.91623748762945,-1.104479863856314,-0.44784433773026755,0.2129087494389246
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,896999961,2.370359033117022,-31.54072726693,87.92848710283523,0.32213129808759944,-0.44576329794445807,0.21895217522889668
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,900999961,2.3713980723766817,-31.544842471102662,87.93863818991075,0.32290380765491367,-0.4448033634852261,0.21885115141763248
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,904999961,2.3692893606931564,-31.568135042786047,87.94693893207791,-1.1021504215049018,-0.44495733669912674,0.212604084704532
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,908999961,2.370349848542026,-31.572072780832762,87.95682474971352,-1.1014204280740543,-0.4440443213206434,0.21250607426024107
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,912999961,2.371413208651129,-31.575913500395316,87.96657882719175,-1.1007146809989385,-0.4431585499994033,0.21241030970777922
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,916999961,2.372475667688197,-31.57966016061969,87.97621007992636,-1.1000325547260512,-0.4422998115833766,0.21231709089507264
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,920999961,2.373533756812478,-31.58331572918314,87.98572633247915,-1.0993733741351799,-0.44146781393140616,0.21222663237672126
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,924999961,2.3745842012480947,-31.586883186259527,87.99513478393361,-1.0987364550312744,-0.44066221463427363,0.2121390847416967
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,928999961,2.37562394334891,-31.590365513227724,88.00444216361238,-1.0981211114731866,-0.4398826272400478,0.21205455164208223
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,932999961,2.3761773889295172,-31.593759462530876,88.01503555547801,-1.0975923584763694,-0.4392173076291471,0.212008818263034
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,936999961,2.378293075134032,-31.577546541537032,88.03144363408634,0.3285266779730288,-0.4379952759365517,0.21826050311546882
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,940999961,2.374656688472193,-31.600257415409736,88.04263407495583,-1.096797749845139,-0.43865922136460567,0.212127714323928
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,944999961,2.3760650649923183,-31.584057015764934,88.0593158134002,0.3293052918867847,-0.4375045237003674,0.21835747476695047
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,948999961,2.372167729277991,-31.606784839469746,88.07067796438118,-1.0960213496441766,-0.43818958738721403,0.21221666736457442
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,952999961,2.37077646219426,-31.610104795736035,88.08419794109317,-1.0956069163221855,-0.4379757912866499,0.2122584732913613
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,956999961,2.369860809311213,-31.613453636153928,88.09738246983314,-1.0951834149431443,-0.4376817850462542,0.21228630113266364
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,960999961,2.3692564623133636,-31.616832969424976,88.11048347924665,-1.0947502653996122,-0.437348267221063,0.2122922380837742
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,964999961,2.3686664626044456,-31.62024222510125,88.12356839483316,-1.0943130879473772,-0.4370156659427117,0.21229753987356223
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,968999961,2.3680657007573105,-31.623681426998203,88.13661008328961,-1.0938697352574063,-0.43668846213710566,0.21230179413247371
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,972999961,2.367317088927143,-31.62715239173326,88.14947669123717,-1.0934179501177783,-0.43639096666387756,0.21230119846190024
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,976999961,2.3665896756119436,-31.630652131956857,88.16230971076622,-1.0929602697600265,-0.4360933251919146,0.21230053420838144
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,980999961,2.3658786769336855,-31.634180973459046,88.17511296891114,-1.092496956562657,-0.43579617118725156,0.21229973208599454
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,984999961,2.367891367637068,-31.618359059678035,88.19027337611591,0.33370862528569345,-0.43457252158493576,0.2184702760229623
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,988999961,2.3645030045796545,-31.641325157681017,88.20063191396102,-1.0915537816436676,-0.43520359956546045,0.21229776738038778
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,992999961,2.363837669224392,-31.64494000189024,88.213347716405,-1.0910740002941546,-0.4349082157211554,0.21229664055546157
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,996999961,2.365906226909842,-31.629224502310826,88.22839868485647,0.33515202366976715,-0.4336868361830718,0.21846676874893914
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,999961,2.362550721718576,-31.652253868994265,88.2386923472125,-1.0900982553813447,-0.43431930210298264,0.2122941631309543
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,4999961,2.361928634452718,-31.655952349322007,88.25132142234102,-1.08960238434087,-0.434025791330389,0.21229283082168934
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,8999961,2.361265015238402,-31.659678468814846,88.26387792749638,-1.0891000371649093,-0.433742710139403,0.21229014974409363
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,12999961,2.3605999285505783,-31.663432208877474,88.27638826502137,-1.0885921822804256,-0.4334630669434034,0.21228673938193907
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,16999961,2.3599482351274945,-31.667212649841105,88.28886882154416,-1.088079050742172,-0.4331841338539079,0.21228332027187527
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,20999961,2.36193795186058,-31.65169886910774,88.3043808324734,0.33814692013720704,-0.43205373752268456,0.21846544836348428
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,24999961,2.3583667265512225,-31.67481826003167,88.31533018894581,-1.0871411552331585,-0.4328365728184506,0.21231991835861444
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,28999961,2.35742453932741,-31.67860538007291,88.32879787867161,-1.0866917568320347,-0.4327414992583547,0.21235474449607009
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,32999961,2.3564570056358454,-31.682394703250694,88.34225946730328,-1.0862395679852304,-0.4326464811008964,0.21238878758661753
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,36999961,2.3554632673300895,-31.68618383346783,88.35572290866774,-1.0857869309062913,-0.43255298096797345,0.21242197512402602
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,40999961,2.354451224942422,-31.689973382013036,88.36918991496094,-1.0853341217299153,-0.43246058099529894,0.2124545992085455
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,44999961,2.3534271413165166,-31.693763980590433,88.38266078123986,-1.0848811234268423,-0.432368844526186,0.21248684363030054
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,48999961,2.352395415343791,-31.6975560487854,88.39613549390054,-1.0844278944960233,-0.4322774494059856,0.2125188389949428
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,52999961,2.351359074009324,-31.701349872202655,88.40961399640496,-1.083974400581553,-0.432186168607397,0.21255067510611622
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,56999961,-3.103516125633159,-31.870329913362596,94.18058159462521,-0.05112169365046726,-0.7943817485822422,0.21725333679674916
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,60999961,2.7644996327227616,-31.70924863114699,91.69402084694597,-0.9170201855577335,-0.15790021306747304,0.2481559053684352
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,64999961,2.6620252519058734,-31.7373189020025,91.90652971688509,-0.9794281591231262,-0.18235202076368523,0.23785191933083435
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,68999961,2.6459786987211045,-31.730875493615166,91.88518066182715,-0.980590039309246,-0.18357974515772563,0.23708870327680379
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,72999961,2.6329064618556197,-31.70322514886785,91.88663327822306,0.4436745992092629,-0.18406807760471922,0.2427115707809583
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,76999961,2.6209585973706786,-31.719307010237564,91.89025115358272,-0.9827169225881104,-0.18574222422419254,0.23637738003969985
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,80999961,2.612553954857024,-31.713868901789922,91.89468558897049,-0.9837148808643871,-0.18642678045647737,0.23625229395326333
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,84999961,2.6081743873935523,-31.686972811622375,91.90026504517438,0.4406927735186128,-0.18608000361236499,0.24237870222570532
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,88999961,2.599636552906112,-31.703366290305695,91.9055131604499,-0.9856289556815271,-0.1874280512625885,0.23624132663830658
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,92999961,2.594366999396268,-31.698236504052744,91.91149366337847,-0.9865600255831203,-0.18781480098747488,0.23630219190169746
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,96999961,2.589561559713479,-31.693162276192098,91.91769483460307,-0.987479695776834,-0.18815684217459222,0.23638751067669797
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,100999961,2.585067776574134,-31.688132530471876,91.92404829560333,-0.9883905599279343,-0.18846881846463742,0.23648887798553084
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,104999961,2.580783462923147,-31.683139967503422,91.93050843082162,-0.9892943116032162,-0.18876054637908507,0.23660074726752386
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,108999961,2.576640119862816,-31.678179757420693,91.9370447742329,-0.9901920588251731,-0.18903860715221876,0.23671945626371074
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,112999961,2.572591826726931,-31.673248689143684,91.94363696122248,-0.9910845284516746,-0.1893074135725079,0.23684258625065893
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,116999961,2.568607799038682,-31.6683446146333,91.95027136258972,-0.991972199581802,-0.18956992426465452,0.23696853937761989
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,120999961,2.56466739746295,-31.66346608471995,91.95693884936234,-0.9928553898881194,-0.1898281234678096,0.23709626019514587
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,124999961,2.560756786128147,-31.658612110140126,91.96363329439538,-0.9937343123273041,-0.19008334175502917,0.2372250516493313
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,128999961,2.5568666886091753,-31.65378200452333,91.97035057761535,-0.9946091114054189,-0.1903364716787017,0.23735445338173025
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,132999961,2.552990886799515,-31.648975281123775,91.97708791937193,-0.9954798873095635,-0.19058811179748986,0.23748416159425292
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,136999961,2.549125212714165,-31.64419158489555,91.98384343532933,-0.9963467113581056,-0.1908386638765423,0.23761397598919112
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,140999961,2.5452668728233223,-31.63943064770961,91.99061584009684,-0.9972096359715228,-0.19108839744193298,0.2377437646006176
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,144999961,2.5414139952571064,-31.634692258920964,91.99740424854083,-0.9980687013228071,-0.19133749351429713,0.23787344074272795
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1941,148999961,2.5375653263204,-31.62997624595271,92.00420804246292,-0.998923939604714,-0.19158607370935285,0.23800294757509674
