grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0029999999999999853, 0.035]",96,240000000,13.587812955681708,-18.655158098626462,11.129104524559077,0.40588915317851404,1.0426667482222944,-0.01174284213942961
"[-0.02, -0.0029999999999999853, 0.035]",96,244000000,13.571521930392873,-18.638276679516608,11.363294580093445,0.3996016759323374,1.0399916937586333,-0.012090371289645907
"[-0.02, -0.0029999999999999853, 0.035]",96,248000000,13.572734761736504,-18.62119570706729,11.487745666048575,0.3945080921193136,1.0365084645562126,-0.01228390632511886
"[-0.02, -0.0029999999999999853, 0.035]",96,252000000,13.586975713674056,-18.603360162752004,11.283447649223852,0.39383198801207076,1.0316459160023095,-0.012533917919076931
"[-0.02, -0.0029999999999999853, 0.035]",96,256000000,13.616459729765195,-18.585516269673445,11.06981074824856,0.3946374744193294,1.0478471112583183,-0.012004383307129274
"[-0.02, -0.0029999999999999853, 0.035]",96,260000000,13.61949569916484,-18.56763291960057,10.865873750466882,0.3944712683599493,1.0438169129175388,-0.012532566482287316
"[-0.02, -0.0029999999999999853, 0.035]",96,264000000,13.588320618852208,-18.54979623206826,10.977179548300782,0.3901955716001132,1.040056367044816,-0.013193982459784176
"[-0.02, -0.0029999999999999853, 0.035]",96,268000000,13.55670120386903,-18.532202147865345,11.273684299302225,0.38307893755223,1.0361129901958812,-0.013774013998996415
"[-0.02, -0.0029999999999999853, 0.035]",96,272000000,13.56178733219542,-18.51452330767811,11.484854326204575,0.37661535481591735,1.0348462993904772,-0.013877624294026059
"[-0.02, -0.0029999999999999853, 0.035]",96,276000000,13.55091718955033,-18.511316763852655,11.442998773664229,-1.052230046483818,1.0329952236495852,-0.01996825320998577
"[-0.02, -0.0029999999999999853, 0.035]",96,280000000,13.598241600451038,-18.47744757643028,11.132806288521905,0.37522127943899886,1.0410012493380991,-0.013824958290369366
"[-0.02, -0.0029999999999999853, 0.035]",96,284000000,13.596345971654989,-18.458625050336835,10.907282732506541,0.3754860873877699,1.0408454717477964,-0.014191294601165666
"[-0.02, -0.0029999999999999853, 0.035]",96,288000000,13.575839806333251,-18.439966364531042,10.891357883856049,0.372744057343541,1.0358296176894146,-0.014860636827860457
"[-0.02, -0.0029999999999999853, 0.035]",96,292000000,13.536137116338669,-18.421527544812644,11.21656873329092,0.3652106712712805,1.0314483596435964,-0.015548291372979889
"[-0.02, -0.0029999999999999853, 0.035]",96,296000000,13.5363764567891,-18.403184538993994,11.448635605516925,0.3582813486706662,1.029427771781677,-0.0157513487666191
"[-0.02, -0.0029999999999999853, 0.035]",96,300000000,13.530477417033689,-18.383858282089488,11.321687548848022,0.35615206513584285,1.0203374732486397,-0.016273089769585664
"[-0.02, -0.0029999999999999853, 0.035]",96,304000000,13.559115095669332,-18.36466060502088,11.120913026887159,0.3561216930329494,1.0310208819987543,-0.01597103138439368
"[-0.02, -0.0029999999999999853, 0.035]",96,308000000,13.567034317183765,-18.345111380893044,10.913562784178394,0.3560834032534117,1.0347796099790156,-0.0161201868751554
"[-0.02, -0.0029999999999999853, 0.035]",96,312000000,13.549760033398181,-18.325526089440793,10.81747500012585,0.3543361399721311,1.0300563827551208,-0.016745006808525198
"[-0.02, -0.0029999999999999853, 0.035]",96,316000000,13.547911349820085,-18.320824779583212,10.785174302108002,-1.0751675130827947,1.0283410703934466,-0.022742746287780585
"[-0.02, -0.0029999999999999853, 0.035]",96,320000000,13.494248078769237,-18.287113403149895,11.327625387477248,0.3404620684416829,1.02218535466403,-0.017897121537078786
"[-0.02, -0.0029999999999999853, 0.035]",96,324000000,13.487110553819848,-18.267383262929958,11.327365670393856,0.33657476214540727,1.0157174730236482,-0.01836715248339596
"[-0.02, -0.0029999999999999853, 0.035]",96,328000000,13.50714153202041,-18.247313598893548,11.129761817715455,0.3356326359022863,1.0168428850118643,-0.018414027021156798
"[-0.02, -0.0029999999999999853, 0.035]",96,332000000,13.520953353882176,-18.22690356183915,10.916363115375205,0.3359839723681751,1.027650682101147,-0.018299589181113296
"[-0.02, -0.0029999999999999853, 0.035]",96,336000000,13.51104123179125,-18.206580034755348,10.74173387421807,0.3350493270664976,1.0222059433584478,-0.018868267127629457
"[-0.02, -0.0029999999999999853, 0.035]",96,340000000,13.46847778544195,-18.1865335671302,10.963661175571676,0.3287718867035794,1.0175801826774022,-0.019639320722479647
"[-0.02, -0.0029999999999999853, 0.035]",96,344000000,13.448509265114465,-18.167081860966274,11.1980644657971,0.32182536719363597,1.0143425620928086,-0.020027138854063098
"[-0.02, -0.0029999999999999853, 0.035]",96,348000000,13.441470834686065,-18.16276928908694,11.131381036982146,-1.1073804982698658,1.01286234646439,-0.02607782967685665
"[-0.02, -0.0029999999999999853, 0.035]",96,352000000,13.458311871123811,-18.129043624948263,11.126436329035005,0.3143674966685589,1.005941545066359,-0.020698106633878693
"[-0.02, -0.0029999999999999853, 0.035]",96,356000000,13.485680200117,-18.110139454729396,10.927599366583252,0.3144421503004985,1.0204352837763861,-0.02034146935478781
"[-0.02, -0.0029999999999999853, 0.035]",96,360000000,13.482759918319136,-18.091634732443936,10.732639946517327,0.3136861953328779,1.0163772739323924,-0.020712015321863286
"[-0.02, -0.0029999999999999853, 0.035]",96,364000000,13.475253961992626,-18.08883737008759,10.792153238069165,-1.117168334195714,1.0162633154554435,-0.02669544121379186
"[-0.02, -0.0029999999999999853, 0.035]",96,368000000,13.421613120123858,-18.056077612440586,11.126672818289055,0.3016485638457591,1.0086980088440956,-0.02195352837304898
"[-0.02, -0.0029999999999999853, 0.035]",96,372000000,13.42701230613169,-18.038859001629675,11.318170735090051,0.29507995631475414,1.0072808843282004,-0.02217663303745243
"[-0.02, -0.0029999999999999853, 0.035]",96,376000000,13.423035431216999,-18.02119500032865,11.14373792957677,0.293390012443706,0.9984901442732674,-0.02263824415142557
"[-0.02, -0.0029999999999999853, 0.035]",96,380000000,13.46098383816816,-18.00397224440455,10.970649914584301,0.2932805073985343,1.0136714505238413,-0.022156377905586222
"[-0.02, -0.0029999999999999853, 0.035]",96,384000000,13.455811523886016,-17.986838246737438,10.758205165055216,0.29326246227892605,1.0122527231531058,-0.022469418723829737
"[-0.02, -0.0029999999999999853, 0.035]",96,388000000,13.431830537713031,-17.970176041473202,10.783876550811003,0.28999922883701823,1.0076449253401671,-0.023062540057127656
"[-0.02, -0.0029999999999999853, 0.035]",96,392000000,13.39638714892642,-17.953984999851222,11.073592737867028,0.2829891994229293,1.003561853010678,-0.023710914362217922
"[-0.02, -0.0029999999999999853, 0.035]",96,396000000,13.397541285271183,-17.938272517350054,11.291065786878251,0.27629907698662926,1.0015722594575096,-0.02393721289106182
"[-0.02, -0.0029999999999999853, 0.035]",96,400000000,13.393670485387759,-17.92211245547069,11.172735341910396,0.2741285178328342,0.9934272437252549,-0.024353442121839763
"[-0.02, -0.0029999999999999853, 0.035]",96,404000000,13.421731560490908,-17.906312459753167,10.978929925749432,0.2743487130867145,1.0037022026438427,-0.024051381191388777
"[-0.02, -0.0029999999999999853, 0.035]",96,408000000,13.431267318280877,-17.890573716875917,10.775900641858435,0.27460947555595583,1.007245046561808,-0.0241105113795525
"[-0.02, -0.0029999999999999853, 0.035]",96,412000000,13.413201876571225,-17.875164052988325,10.727372055347486,0.2726218839146566,1.0029706625759314,-0.024642305043354656
"[-0.02, -0.0029999999999999853, 0.035]",96,416000000,13.374474806867113,-17.86024144901127,11.026632555389941,0.26581398826854297,0.998741119872919,-0.025320426309140998
"[-0.02, -0.0029999999999999853, 0.035]",96,420000000,13.371541115060554,-17.845829017413315,11.252756184620084,0.2593100249435716,0.9964879904032946,-0.025546166213517324
"[-0.02, -0.0029999999999999853, 0.035]",96,424000000,13.362364762659775,-17.84711206589601,11.179886896645161,-1.1686328903020444,0.9950765445300436,-0.03154124418697557
"[-0.02, -0.0029999999999999853, 0.035]",96,428000000,13.393540993313659,-17.81659605539634,10.99776479286131,0.25670447134009255,0.9956477210654993,-0.02568415543576552
"[-0.02, -0.0029999999999999853, 0.035]",96,432000000,13.408389349768795,-17.802090758496455,10.795669839526113,0.2574892974391483,1.0028319451240864,-0.025602882365421437
"[-0.02, -0.0029999999999999853, 0.035]",96,436000000,13.395339251479708,-17.78782903397794,10.676109117496386,0.2567213943267649,0.9986537999685479,-0.02610012257091135
"[-0.02, -0.0029999999999999853, 0.035]",96,440000000,13.35427681520718,-17.77416115598578,10.988351584608296,0.24999592588075706,0.99417219247743,-0.026805676662116446
"[-0.02, -0.0029999999999999853, 0.035]",96,444000000,13.348263543420842,-17.760921878673518,11.217335679151189,0.24376004899220535,0.9918446967083101,-0.027023398293196527
