grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,288000608,10.627935883645353,-40.44454565995614,96.94926136463448,1.3690014078282422,-0.17548181599320645,-0.033422603840653764
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,292000608,10.631190696708389,-40.43845845835982,96.95903752528884,1.3680166218097591,-0.1752761438215299,-0.033035608438467534
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,296000608,10.634466254930201,-40.432401432015276,96.96884040673756,1.3670376697266917,-0.17506882736358542,-0.032651404007199236
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,300000608,10.637762431853211,-40.42637441893248,96.97866986411148,1.3660645205138755,-0.17485987304137907,-0.032269972947764236
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,304000608,10.64107911599116,-40.420377263637405,96.98852575441985,1.365097144088282,-0.1746492858178771,-0.031891299170089926
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,308000608,10.644416207136437,-40.414409815170146,96.99840793720999,1.3641355111680307,-0.1744370696701194,-0.03151536778869746
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,312000608,10.647773612377089,-40.4084719257176,97.0083162707076,1.3631795929174555,-0.17422322790592049,-0.031142164460836508
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,316000608,10.651151246758287,-40.40256344979513,97.0182506171168,1.3622293610685423,-0.1740077631168413,-0.03077167547147952
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,320000608,10.654023899987203,-40.39676085226802,97.02821546175508,1.3612906755314609,-0.17399011963653443,-0.03038149436349702
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,324000608,10.657457550675833,-40.39091967031099,97.03820986815234,1.3603535567651774,-0.1737699162967239,-0.030016149156003147
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,328000608,10.660907732380483,-40.385106779724644,97.04822664163568,1.3594217423277557,-0.17354837875796114,-0.02965363821253697
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,332000608,10.664402702687092,-40.37931963801948,97.05827008416917,1.3584948498349543,-0.17332203966700166,-0.02929368533957777
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,336000608,10.667944514574073,-40.37356030199832,97.06834096935435,1.3575732044406463,-0.17309079768683333,-0.028937082948481407
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,340000608,10.671503847953437,-40.367828917193094,97.0784367798084,1.356656945503329,-0.1728581929110956,-0.028583049034071717
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,344000608,10.67508099204737,-40.36212547197778,97.0885575057942,1.3557460875188867,-0.1726241952305695,-0.028231567219040077
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,348000608,10.678676001419172,-40.35645005288678,97.09870302303067,1.3548406421168904,-0.17238879922023642,-0.027882688662723476
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,352000608,10.68228898209699,-40.35080240416699,97.10887321736526,1.353940572067266,-0.17215199028944528,-0.02753631755167474
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,356000608,10.688680516877834,-40.321644017247785,97.12082712654569,2.7780035115048696,-0.17103698155210267,-0.020154275845179148
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,360000608,10.68956887869586,-40.33959041536966,97.12928720901218,1.3521565313885133,-0.17167414035288164,-0.026851230259331782
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,364000608,10.693235707671095,-40.33402586073542,97.13953075271986,1.3512725181107526,-0.1714331071261117,-0.02651249525890953
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,368000608,10.696920374547805,-40.328488774522704,97.14979849118441,1.3503938117889092,-0.1711906758780546,-0.026176284661459492
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,372000608,10.700622805382984,-40.32297903257586,97.16009029331133,1.3495203877779542,-0.17094685328282533,-0.0258425868651051
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,376000608,10.704172177009005,-40.317504317868604,97.17041065731355,1.3486538306174156,-0.17072442204334115,-0.025508427325124927
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,380000608,10.707691189225784,-40.3120602110084,97.18075596525715,1.3477930790397807,-0.1705069019874368,-0.025176502123220867
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,384000608,10.711228060146434,-40.30664296891808,97.19112515961731,1.346937528322263,-0.17028799244066173,-0.02484700500556225
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,388000608,10.71752585902153,-40.27777122605408,97.20332623651528,2.7710559084535182,-0.16919531511156627,-0.017485388713212036
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,392000608,10.718354699832389,-40.29588871572832,97.21193454071691,1.3452419332965693,-0.16984606520499046,-0.02419531048814494
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,396000608,10.721944222413729,-40.29055149984816,97.2223744227023,1.3444018456472449,-0.16962306872523103,-0.023873111999665353
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,400000608,10.72555106915286,-40.28524074003199,97.23283757577646,1.3435668673396863,-0.1693987296835029,-0.02355333888726019
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,404000608,10.729175139935105,-40.279956317014886,97.24332386420883,1.342736974620958,-0.16917305707881292,-0.023235983130554194
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,408000608,10.735585514034234,-40.251249772236775,97.25566995004878,2.766887300341935,-0.1680714937109684,-0.01588929328035782
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,412000608,10.736474571464532,-40.26946599273853,97.26436531081781,1.3410923488276256,-0.16871774544753637,-0.02260848547332417
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,416000608,10.739943146930788,-40.26426783012029,97.27492686664463,1.3402790289793538,-0.16851674487692392,-0.022295515130253074
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,420000608,10.743328891290261,-40.25909760971087,97.28551338367677,1.3394711099710703,-0.16832796906251768,-0.02198293287120956
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,424000608,10.746732182095418,-40.253953352354436,97.29612275700232,1.3386682021631409,-0.1681378296952487,-0.021672771501379584
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,428000608,10.750152693312744,-40.24883487935173,97.30675472407337,1.3378702678634087,-0.1679463574083384,-0.021365009132228385
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,432000608,10.753590215919496,-40.24374201630921,97.31740911790398,1.3370772743434167,-0.16775357092186793,-0.02105962147433904
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,436000608,10.757044591009105,-40.23867460696212,97.32808579128046,1.3362891920320323,-0.1675594841037713,-0.020756589289520955
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,440000608,10.76051569242728,-40.23363250744813,97.3387846025167,1.3355059933745885,-0.1673641074492893,-0.020455896377080673
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,444000608,10.764003415454702,-40.22861558201748,97.34950541449454,1.334727652021551,-0.16716744918776716,-0.02015752872325627
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,448000608,10.767507671223498,-40.2236237005222,97.36024809109499,1.3339541426537933,-0.16696951598562415,-0.019861473662112106
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,452000608,10.771028382828835,-40.218656736491745,97.37101249913302,1.333185440676648,-0.16677031313500235,-0.01956771956776815
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,456000608,10.774565480666846,-40.213714566084164,97.38179850736016,1.3324215217751685,-0.16656984513978124,-0.019276255273266596
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,460000608,10.780870206157482,-40.18543395381956,97.39451644451016,2.756654017024432,-0.16549959303205897,-0.011961151848260743
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,464000608,10.781688586069876,-40.20390411989323,97.40343479418853,1.33090793794952,-0.166165128010208,-0.018700154297460525
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,468000608,10.785274480243256,-40.19903560418722,97.41428481102746,1.3301582259181148,-0.16596088459022296,-0.018415497471317543
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,472000608,10.788965211549984,-40.1941960324261,97.42520358983536,1.329413685607302,-0.1657458128135837,-0.018129083245036703
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,476000608,10.792778291524975,-40.18938742314528,97.43617619679506,1.3286737462024578,-0.16551664230584306,-0.01783963005751721
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,480000608,10.799520944347591,-40.161277806733644,97.44914048867408,2.752934828349413,-0.16439749975428053,-0.010521902885682444
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,484000608,10.80045168316949,-40.179842013041444,97.45818129384291,1.3272074961640172,-0.1650544808168597,-0.017267406147956743
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,488000608,10.804312949898804,-40.17510500071154,97.46921347416266,1.3264812408992137,-0.16482137809785913,-0.016984617594367313
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,492000608,10.80819089141766,-40.170391645178036,97.48026531151037,1.3257595411762315,-0.16458689214030742,-0.0167040355591217
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,496000608,10.812085637386375,-40.16570183967525,97.49133671180105,1.325042375326018,-0.16435100492312604,-0.016425652628068832
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,500000608,10.815997281669706,-40.161035475931335,97.50242756914913,1.3243297214904113,-0.16411370119319857,-0.016149461287637612
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,504000608,10.819825406836271,-40.15639230236067,97.5135339700789,1.3236218640326867,-0.16388856739968283,-0.01587470201258645
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,508000608,10.823267911949747,-40.15177575456136,97.52463188061493,1.3229198023684638,-0.1637146692518624,-0.01560053030862818
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,512000608,10.826728260129855,-40.14718247592668,97.53575148224218,1.322222295121557,-0.16353931451673998,-0.01532864834321268
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,516000608,10.830205339106014,-40.14261214428798,97.54689080232681,1.3215291872557013,-0.16336262651627675,-0.015058879670269087
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,520000608,10.833698974102004,-40.13806468912388,97.55804954540501,1.3208404844597412,-0.16318461232924364,-0.014791237159614834
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,524000608,10.840045312247142,-40.11027969059963,97.57124439381059,2.7451655130362567,-0.16212931314557522,-0.007500164299284018
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,528000608,10.843576871554232,-40.10578338492919,97.58244610895075,2.744486672464483,-0.16194819779640068,-0.007237289977217065
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,532000608,10.844277660096692,-40.1245587161375,97.59164056307537,1.3188006499006693,-0.16264270351459076,-0.014001102866607384
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,536000608,10.847335007406734,-40.120099989725475,97.60282852461417,1.3181305743738523,-0.16252556581583422,-0.013742757971546338
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,540000608,10.850133953369555,-40.115659899662084,97.61401018740149,1.31746466775741,-0.1624422529514683,-0.013486104834553814
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,544000608,10.852949378163647,-40.11124248363308,97.625211634754,1.3168032184017566,-0.16235772442371665,-0.013231612974805795
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,548000608,10.855780261766077,-40.106847542874306,97.63643271609668,1.3161461152561582,-0.16227208450941544,-0.012979268374808894
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,552000608,10.858625963325036,-40.10247491012154,97.64767319031017,1.3154933142922567,-0.16218539478084715,-0.012729047956112183
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,556000608,10.860623073549048,-40.09843553959521,97.65914967616557,1.3148890413381704,-0.16247235936508164,-0.012340859280808525
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,560000608,10.863566144096572,-40.0940136697036,97.6704508774586,1.314220424656215,-0.16235860470242314,-0.012158677998552081
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,564000608,10.866475519128562,-40.08970777220218,97.681745419484,1.3135816680121897,-0.16226600179227335,-0.01191413546310982
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,568000608,10.869390800645196,-40.085422496174836,97.69305313350023,1.3129462267008583,-0.16217320261965018,-0.011671841686403228
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,572000608,10.873826851092412,-40.07903446652614,97.71005709572157,1.3120003306840848,-0.16203175818355842,-0.011311855749961408
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,576000608,10.875319018240203,-40.07691512297907,97.71573561713541,1.3116868978813503,-0.16198409414244763,-0.011192544189371434
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,580000608,10.87831285308343,-40.072692312303516,97.72710615618806,1.3110631124020233,-0.16188817323194327,-0.01095555799288328
