grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,609999961,0.2803917056619405,-33.35311915406488,93.14775815716561,-0.5193367603110186,-0.1868053238907002,0.43539557907205684
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,612999961,0.2833503520940093,-33.33757798050314,93.15935994680454,0.906972601687317,-0.1857457589036231,0.44146736348929627
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,616999961,0.2833432388859408,-33.34408427516472,93.17604887438034,0.9079503064665531,-0.18552329878259655,0.4413825413284853
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,620999961,0.28333438089418905,-33.35059938548167,93.19275880327119,0.9089293992233243,-0.1853006318558454,0.4412975537787526
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,624999961,0.2821945803720327,-33.35712901939164,93.20870757608859,0.9099407435272755,-0.18527783660155261,0.44119322732435423
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,628999961,0.27967193960509257,-33.363680668921546,93.22335947648695,0.9109616016122055,-0.1855054174480154,0.44105308043871494
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,632999961,0.27717812389918617,-33.37023737250346,93.23796666669953,0.9119917061509462,-0.1857292048408858,0.44091450879660526
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,636999961,0.27468894799722565,-33.37680266666588,93.25257957461305,0.9130247441492689,-0.185952398086917,0.44077635208044524
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,640999961,0.27219959315398606,-33.38337690461246,93.26720636345928,0.9140596522232447,-0.18617556817024017,0.44063825330346823
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,644999961,0.26970821667957623,-33.38996007834058,93.28184892419642,0.915096190441548,-0.18639890732596132,0.44050009303750093
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,648999961,0.2672138287472106,-33.39655213683938,93.29650777493593,0.916134293201657,-0.1866225098936634,0.44036181579949185
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,652999961,0.26124833493110716,-33.425220326932575,93.31581076603432,-0.5081474387969409,-0.18777484055659555,0.4340551571115514
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,656999961,0.26224591188711577,-33.40976299879386,93.32587832740856,0.918215001740686,-0.18706674098835557,0.4400854599928126
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,660999961,0.2597559335200551,-33.416381693238556,93.3405889159867,0.9192576446721139,-0.1872893986241151,0.43994700785900553
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,664999961,0.2572613641712339,-33.42300917611297,93.35531628139935,0.9203018039484068,-0.18751246430865876,0.4398083651953779
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,668999961,0.25476207285209557,-33.429645452495905,93.37006047067031,0.9213474792647334,-0.187735950014994,0.4396695249693123
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,672999961,0.2522579640024587,-33.436290530485614,93.38482152555002,0.9223946712653828,-0.18795986452544738,0.43953048223318486
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,676999961,0.24974896716707629,-33.44294442025485,93.39959948251432,0.9234433811581653,-0.18818421444741856,0.43939123357704657
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,680999961,0.24723502954417736,-33.44960713348149,93.41439437390504,0.9244936105315453,-0.18840900479888045,0.43925177648895375
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,684999961,0.2412232425541409,-33.478363660857006,93.43386566952266,-0.4997728431797956,-0.18956560965463976,0.4329432940274376
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,688999961,0.24219217398255305,-33.46295908202418,93.44403507625164,0.9265986363033867,-0.1888599219593261,0.4389722302439626
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,692999961,0.2361677644188231,-33.49173778818699,93.46354874673746,-0.4976639854773236,-0.19001768836308564,0.432663257082068
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,696999961,0.2371291483482037,-33.47634648579452,93.47374384908228,0.92870976737645,-0.18931264040781048,0.43869183319775085
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,700999961,0.2345900128130033,-33.48305351954851,93.48862382464317,0.9297676287682595,-0.18953968106547064,0.43855131335780106
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,704999961,0.23204576835207663,-33.48976946102919,93.5035208919172,0.9308270243714263,-0.18976717871025672,0.4384105783046198
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,708999961,0.22599578585292907,-33.518592744766615,93.52311968369042,-0.4934278940483594,-0.19092730113811557,0.43210061185517273
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,712999961,0.22694187802583715,-33.503228127418424,93.53336639775883,0.9329504291899622,-0.1902235528210729,0.43812845995502525
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,716999961,0.22438219703004014,-33.509970882748,93.54831488284276,0.9340144439055158,-0.19045243296636455,0.4379870754232509
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,720999961,0.22181733551059585,-33.51672260654489,93.56328055451117,0.9350800039573464,-0.1906817775567895,0.43784547318811007
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,724999961,0.21924727618605588,-33.52348331421748,93.57826343612314,0.9361471121972262,-0.19091158842305078,0.43770365263574784
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,728999961,0.2166720023144586,-33.530253021189544,93.59326355085783,0.9372157714094469,-0.19114186733465693,0.4375616132361575
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,732999961,0.21409149721767068,-33.53703174288478,93.6082809217251,0.9382859844245293,-0.19137261602898425,0.4374193544075714
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,736999961,0.211505743227002,-33.54381949484064,93.62331557262533,0.9393577542110729,-0.1916038363894163,0.43727687555531
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,740999961,0.20891472384144189,-33.55061629256273,93.6383675266557,0.9404310834744916,-0.1918355301625831,0.43713417613456673
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,744999961,0.20631842162261693,-33.55742215164116,93.65343680712513,0.9415059752191728,-0.19206769914465904,0.43699125552995594
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,748999961,0.2002030269405209,-33.58635822318959,93.67325045654928,-0.48272943786145783,-0.19323386498248218,0.43067875759405794
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,752999961,0.20110989985681688,-33.57106111623481,93.68362744163099,0.9436604575091421,-0.192533470113965,0.43670474855453023
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,756999961,0.1984976453865635,-33.57789425304016,93.69874884246572,0.9447400538760775,-0.19276707580150632,0.436561161047786
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,760999961,0.19236223003878444,-33.60686454221745,93.71862751715076,-0.47948943713576986,-0.19393509631430111,0.43024789122312856
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,764999961,0.19326429823333724,-33.59158800339123,93.7290445218717,0.9469039057736102,-0.19323481811559573,0.43627330926539465
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,768999961,0.19065693598553796,-33.59844667402179,93.74422146535724,0.9479878264617125,-0.1934673607842743,0.4361303515135062
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,772999961,0.188044067022345,-33.605314386695184,93.7594159960396,0.9490733206094988,-0.19370040560795954,0.43598725988628695
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,776999961,0.18542574569032183,-33.612191372882364,93.77462810317613,0.9501604086580995,-0.1939339399326827,0.43584390749906304
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,780999961,0.18280196818423694,-33.61907762245178,93.78985779064863,0.9512490921321779,-0.19416796550059406,0.43570030724956266
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,784999961,0.18017272403915885,-33.62597313453988,93.80510507655475,0.952339372526672,-0.19440248432357082,0.43555646737495
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,788999961,0.22300956939416988,-33.642205414659,95.09371654655345,0.890092305021501,-0.1841945769677844,0.4329874562789403
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,792999961,0.08563748281770611,-33.6465580698191,95.36241601219803,0.9208276048657558,-0.20598883875221152,0.43274258806416865
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,796999961,0.07012022875802792,-33.654070162402775,95.3935056052855,0.9202691102505511,-0.20771848491044054,0.4319671023734293
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,800999961,0.06164415553361674,-33.66119595687185,95.40614405075588,0.9211123260351615,-0.20858174901814863,0.4316829128211719
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,804999961,0.05556865570474062,-33.66833261789011,95.4156249148233,0.9223409249166179,-0.20916304357588195,0.4314999205410859
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,808999961,0.05063137566838366,-33.67555857876195,95.42430364859207,0.9236620971496972,-0.20962482480816924,0.4313424521669873
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,812999961,0.04636676056791644,-33.682864537943956,95.43267645849843,0.9250149225916908,-0.21002016907115745,0.43119438790139997
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,816999961,0.04253941801935113,-33.69023141634319,95.44088529596075,0.9263839012691066,-0.21037334206449443,0.431051321178616
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,820999961,0.035385198681728625,-33.71991992262627,95.45201740293426,-0.49747660141469147,-0.21164012583556463,0.4247440810891737
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,824999961,0.035668174178205225,-33.70509024493654,95.45702304329039,0.9291507234943022,-0.21100481913515146,0.4307737359921314
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,828999961,0.028908836035039798,-33.7348527011138,95.46801208033934,-0.49469319896772407,-0.21223400729511932,0.4244708452312975
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,832999961,0.02935021804772614,-33.72005794367521,95.47295928999353,0.9319418935314168,-0.21158357640681952,0.4305021878426952
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,836999961,0.026295281620293987,-33.7275702256554,95.48088786232286,0.9333437873931776,-0.2118630483302381,0.4303675137271601
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,840999961,0.01975933575035871,-33.75739941498788,95.49179097057069,-0.4904853396038426,-0.21307102103228626,0.42406698563181316
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,844999961,0.020288241487889047,-33.742639025416935,95.49670386422828,0.9361573099893596,-0.21241220251663395,0.4300991009206631
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,848999961,0.01731260970713494,-33.75019273178694,95.50460007642492,0.9375682874930826,-0.21268412645731172,0.42996506424434855
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,852999961,0.014345848910223225,-33.75775815641183,95.51249215774561,0.9389818056547692,-0.21295520857112454,0.42983101289970926
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,856999961,0.011383486054019176,-33.76533477617378,95.52038186940139,0.940397740019558,-0.2132258757789402,0.42969688584903104
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,860999961,0.004911578591996313,-33.795238357442635,95.53125557694027,-0.4834152191998503,-0.21442785950619864,0.4233964607340417
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,864999961,0.001949285187585137,-33.80283906682512,95.53914382286816,-0.4819941076174263,-0.21469855006032978,0.4232620432241187
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,868999961,0.0024966484951863266,-33.78812883660462,95.5440473503005,0.9446593255078186,-0.21403788564934706,0.4292936808217619
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,872999961,-0.0039836933495426274,-33.81807167272124,95.55492202187193,-0.4791452173995681,-0.21524075059530468,0.4229926714519762
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,876999961,-0.0034416708700567566,-33.80337689218593,95.55982710002192,0.9475115026301386,-0.21458057005339265,0.42902398530414015
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,880999961,-0.006417140445291958,-33.81101632495286,95.56771873642231,0.9489408764223308,-0.214852524995437,0.428888836297504
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,884999961,-0.009397305978045445,-33.818665998140936,95.57561176232144,0.9503724321162346,-0.21512493565017127,0.428753478440657
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,888999961,-0.012382399845456415,-33.82632590626258,95.58350628174267,0.951806167575538,-0.2153978244640798,0.4286179078015199
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,892999961,-0.015372586917469011,-33.83399605220977,95.59140236854735,0.9532420827191477,-0.21567120749823487,0.4284821214333233
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,896999961,-0.01836798656733518,-33.8416764447027,95.59930007669723,0.9546801789806036,-0.2159450964037905,0.4283461170637421
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,900999961,-0.02136868604657044,-33.84936709640713,95.60719944590123,0.9561204586950169,-0.21621949975457938,0.4282098930206568
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,904999961,-0.024374751379434956,-33.85706802276706,95.61510050559686,0.9575629249720232,-0.21649442409110048,0.42807344790063573
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,908999961,-0.02738623340141977,-33.8647792411301,95.62300327839816,0.9590075812876317,-0.21676987450237178,0.4279367805564514
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,912999961,-0.030403173314176413,-33.872500770189106,95.63090778225147,0.960454431498694,-0.21704585516910313,0.4277998900073669
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,916999961,-0.03342560543563017,-33.88023262954189,95.63881403204236,0.9619034797819423,-0.21732236957671536,0.42766277542360304
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,920999961,-0.040313260431659725,-33.91033819833065,95.64948175707092,-0.46185796587401484,-0.21859170843989328,0.42135219697722887
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,924999961,-0.04081423965497305,-33.89575406778131,95.6536108540241,0.9648387081005187,-0.2181143458781054,0.4273609678747748
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,928999961,-0.04501551350740901,-33.903533046087375,95.66050291630876,0.9663183028592068,-0.21860202939026174,0.42719986012995187
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,932999961,-0.04899132388338745,-33.911316950605716,95.66752901742265,0.9677932713942263,-0.21904951150264418,0.4270434527493232
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,936999961,-0.05549808126589856,-33.941470157366865,95.67837471327928,-0.455964068405724,-0.22025076375210573,0.42074102501620986
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,940999961,-0.05501501252515956,-33.92690580772203,95.6832930651786,0.9707214963749946,-0.21959593478470785,0.42676999605662835
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,944999961,-0.058060928877735174,-33.934718730323986,95.69121433700805,0.9721879692204713,-0.219873535728848,0.42663188349846914
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,948999961,-0.06111528259479726,-33.94254150716522,95.69913946106841,0.9736563365038797,-0.2201519873109819,0.4264935625475446
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,952999961,-0.06770374000285556,-33.97275181025122,95.7100661627802,-0.4500917409837816,-0.22136338165450725,0.42018811926348365
