grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,332000075,1.978822324130281,-33.87041412990917,76.49936044381207,2.3261871588348892,-1.4965308309098801,0.32962048836551505
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,336000075,1.9746672865679806,-33.884418551279616,76.50226741653279,0.8992622235824912,-1.4975540547598527,0.3237307625926087
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,340000075,1.9758236749894942,-33.85960525065224,76.50289701547392,2.3239202022052514,-1.4968920798097094,0.33039007067765724
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,344000075,1.9743435816350705,-33.854231612910624,76.50465760315707,2.322793238141628,-1.4970718690779672,0.33077289542795396
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,348000075,1.9728711501482388,-33.84887948731342,76.50641149080727,2.321670718362154,-1.4972510845150548,0.33115378829091324
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,352000075,1.9714044496940764,-33.843546971298096,76.5081584763493,2.3205523447975063,-1.4974296071808217,0.33153328334239285
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,356000075,1.969943502576315,-33.83823402876705,76.50989864040551,2.319438107230935,-1.4976074353923488,0.33191137565173356
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,360000075,1.968488318601063,-33.83294062238696,76.51163202038602,2.318327994753485,-1.4977845682638633,0.3322880610291695
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,364000075,1.9670388984960057,-33.82766670257329,76.51335864852672,2.3172219955088784,-1.4979610058695982,0.33266333878132315
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,368000075,1.9655944437412503,-33.82241222708296,76.51507856289875,2.3161201016820994,-1.49813685338413,0.3330372016551587
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,372000075,1.961515844241506,-33.83664100333937,76.51791154827184,0.8892423761148553,-1.4991528548901494,0.3271308330119319
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,376000075,1.9627152322918011,-33.811961362374234,76.51849837613142,2.313928578571688,-1.4984874304251665,0.33378060408361787
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,380000075,1.961284272614698,-33.80676478378667,76.52019831693991,2.3128388995595994,-1.4986616636201853,0.3341501939456224
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,384000075,1.9598590382185344,-33.80158737484642,76.52189167455413,2.3117532642036958,-1.498835207503407,0.33451839417561124
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,388000075,1.9584395082908927,-33.79642906576737,76.52357848223046,2.3106716573301753,-1.4990080645971604,0.33488520955988144
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,392000075,1.9570256626500182,-33.79128978674672,76.52525877379325,2.3095940639671593,-1.4991802373474128,0.3352506450011369
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,396000075,1.9556174815358043,-33.78616946806715,76.52693258232534,2.308520469154873,-1.4993517282042386,0.33561470555511297
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,400000075,1.9542149451951238,-33.78106804016612,76.52859994137818,2.3074508578353843,-1.4995225396862937,0.3359773963924284
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,404000075,1.9528180345255786,-33.775985433722305,76.53026088399632,2.306385215308365,-1.499692674154615,0.3363387226562514
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,408000075,1.9514267299680044,-33.770921579558774,76.53191544291505,2.3053235266048357,-1.4998621341232194,0.33669868957537374
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,412000075,1.950041012730527,-33.76587640878312,76.53356365105853,2.3042657769753037,-1.5000309219287156,0.3370573022777511
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,416000075,1.9486608638950007,-33.76084985275936,76.53520554102184,2.3032119517865146,-1.5001990399791754,0.3374145660039195
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,420000075,1.9472862644583278,-33.75584184303595,76.53684114495805,2.302162036307098,-1.5003664906980734,0.33777048589556313
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,424000075,1.9459171955793586,-33.75085231148621,76.53847049528243,2.3011160159230837,-1.5005332764739174,0.3381250671140795
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,428000075,1.944553638744523,-33.745881190172454,76.54009362375285,2.300073876129106,-1.5006993996047107,0.3384783147910315
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,432000075,1.9431955752655345,-33.74092841143015,76.54171056255524,2.2990356024550653,-1.5008648625431258,0.3388302340944277
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,436000075,1.941842986502106,-33.735993907911165,76.54332134302801,2.298001180423957,-1.5010296675745511,0.3391808300743705
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,440000075,1.9378819304611232,-33.75062098318739,76.54601952164012,0.8712073319908193,-1.5020313212777672,0.3332453286958007
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,444000075,1.9391541594600463,-33.72617945806782,76.54652455534018,2.2959438338946767,-1.5013573134220755,0.3398780724576077
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,448000075,1.9378178843930551,-33.721299378217154,76.54811704967732,2.2949208807683323,-1.5015201588489533,0.34022472892085087
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,454000075,1.9358235931483478,-33.714013002994186,76.55049448821038,2.29339356129617,-1.5017632117488064,0.3407422719288802
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,456000075,1.9325526327406917,-33.731154552661465,76.55237165495852,0.8671268524355129,-1.5026807652735257,0.3346280049552429
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,460000075,1.9338413934924237,-33.706766923043126,76.5528584555316,2.291874731799083,-1.5020048131867907,0.3412568998693174
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,464000075,1.9299202209656015,-33.72152875944786,76.55551181194912,0.8651092456114922,-1.503001617762208,0.3353115723000646
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,468000075,1.9286120108989553,-33.71674248859131,76.55707301962912,0.8641060512857368,-1.5031610847149317,0.3356514306586069
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,472000075,1.9299130237905175,-33.692394763270826,76.5575463873469,2.2888623529188346,-1.5024836926936627,0.34227747733627933
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,476000075,1.928614176720708,-33.687639359943844,76.5590972891079,2.2878656659096217,-1.5026420465745542,0.34261511654323173
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,480000075,1.9273206047851832,-33.68290150695084,76.56064236927037,2.2868726754988713,-1.5027997678813707,0.3429514872192574
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,484000075,1.9260322899150681,-33.678181139882746,76.56218165775941,2.2858833678503103,-1.5029568589215345,0.3432865942642199
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,488000075,1.9247492146601726,-33.67347819455687,76.56371518402574,2.2848977292746007,-1.5031133218939665,0.3436204424942614
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,492000075,1.9234713612339962,-33.66879260704867,76.56524297700382,2.2839157461360475,-1.503269159081944,0.343953036754593
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,496000075,1.92219871202182,-33.6641243136817,76.56676506604461,2.2829374047689965,-1.5034243726528929,0.34428438183247956
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,500000075,1.9209312495257973,-33.659473250992036,76.56828148004577,2.2819626916130646,-1.503578964873786,0.3446144825012094
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,504000075,1.9196689563000908,-33.654839355791324,76.56979224777378,2.2809915932172555,-1.503732937979724,0.34494334353146716
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,508000075,1.918411814930971,-33.650222565080846,76.57129739788617,2.280024096097485,-1.5038862940694813,0.34527096966281856
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,512000075,1.9171598080371575,-33.64562281615908,76.57279695888762,2.279060186822889,-1.5040390354592836,0.3455973656411614
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,516000075,1.915912918231804,-33.641040046491675,76.57429095898856,2.278099852046366,-1.504191164283308,0.3459225361060073
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,520000075,1.9146711285485756,-33.63647419386096,76.57577942631023,2.2771430785579216,-1.5043426826909956,0.3462464857950939
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,524000075,1.9134344215560741,-33.63192519620818,76.57726238900038,2.2761898529922133,-1.5044935929370604,0.3465692193691551
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,528000075,1.9122027802881498,-33.627392991744536,76.57873987475483,2.2752401621639864,-1.5046438970997231,0.34689074147177734
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,532000075,1.9083903367930932,-33.642520894794636,76.58127344371704,0.8485516703138152,-1.5056275105450567,0.3409187741203178
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,536000075,1.909754626783204,-33.618378716404116,76.58167852623579,2.2733513324446473,-1.5049426959503818,0.34753016970724715
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,540000075,1.9059545713963386,-33.63354820228779,76.58419867102856,0.8466715820855588,-1.5059248091465975,0.34155518103452764
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,544000075,1.9073265321533879,-33.609430878107254,76.58459560048873,2.2714764847064353,-1.5052390963602678,0.34816480729470456
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,548000075,1.9061199648671407,-33.60498172081852,76.58604611411302,2.2705442716475925,-1.5053864025196115,0.34848034102538394
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,552000075,1.902338336756439,-33.62021301128444,76.58854637619004,0.8438775121647026,-1.5063662851992365,0.3425008635582959
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,556000075,1.9037217064345593,-33.59613262795343,76.58893122872908,2.2686902026924805,-1.5056792372229237,0.3491078609668481
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,560000075,1.9025299820003165,-33.59173257218677,76.59036588331115,2.2677683211745245,-1.5058247700293146,0.3494198561984396
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,564000075,1.9013431719952205,-33.587348763844375,76.59179530479837,2.266849857929461,-1.505969715882398,0.3497306809303816
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,568000075,1.9001612598836237,-33.582981143403984,76.59321951932618,2.265934800254376,-1.506114076910186,0.350040339594593
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,572000075,1.8989842291622017,-33.57862965157714,76.59463855331464,2.2650231355743626,-1.5062578552088197,0.3503488366608495
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,576000075,1.897812063433772,-33.57429422929041,76.59605243279076,2.2641148511883453,-1.5064010528169116,0.35065617651620995
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,580000075,1.8966447464288074,-33.56997481774062,76.59746118360526,2.2632099346652907,-1.5065436718170029,0.3509623635916169
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,584000075,1.8954822617838056,-33.56567135828136,76.59886483135439,2.2623083734271177,-1.5066857142370293,0.3512674022818385
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,588000075,1.8943245932898036,-33.56138379251082,76.60026340192604,2.2614101550233983,-1.5068271821836718,0.3515712969605005
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,592000075,1.8931717248887283,-33.557112062241,76.60165692081668,2.2605152671198034,-1.5069680776443157,0.3518740519390463
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,596000075,1.8894560989688731,-33.57256423677007,76.60408680520774,0.8338949192170133,-1.507939981808877,0.3458785494355423
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,600000075,1.8908803235258693,-33.54861587663872,76.60442890441442,2.258735433248349,-1.507248159288688,0.3524761601796531
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,604000075,1.889741758590627,-33.54439130601541,76.60580741937854,2.2578504627400937,-1.5073873495280614,0.3527755220887464
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,608000075,1.8886079294682037,-33.540182340368354,76.6071809830867,2.2569687735293815,-1.5075259753860588,0.35307376151763625
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,612000075,1.8874788202838269,-33.53598892260449,76.60854962026538,2.2560903534829864,-1.507664038891892,0.35337088279036
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,616000075,1.886354415298245,-33.5318109958134,76.60991335586255,2.255215190477617,-1.5078015420088957,0.3536668901272513
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,620000075,1.8852346987208768,-33.52764850332395,76.61127221434243,2.254343272447467,-1.5079384867529284,0.3539617877313095
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,624000075,1.8841196547422618,-33.523501388727915,76.61262621965948,2.2534745873055173,-1.5080748750816526,0.35425557986644707
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,628000075,1.8830092676693573,-33.5193695957315,76.61397539650251,2.2526091231296403,-1.5082107090562564,0.3545482707256933
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,632000075,1.881903521998236,-33.51525306831702,76.61531976916949,2.251746868020623,-1.5083459905312475,0.354839864437975
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,636000075,1.8808024021264225,-33.511151750678714,76.61665936097556,2.2508878099987273,-1.5084807214972646,0.35513036518855157
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,640000075,1.8797058925936496,-33.50706558716113,76.61799419644433,2.250031937335797,-1.5086149039524586,0.3554197771371831
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,644000075,1.8786139778152937,-33.50299452238311,76.6193242990213,2.249179238099023,-1.5087485398290768,0.3557081043894127
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,648000075,1.8775266425032786,-33.49893850114286,76.6206496923188,2.248329700639408,-1.50888163105685,0.3559953510852044
