grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,764000818,-5.522704167229355,-23.193407075573223,76.10380140718385,-1.213193013830843,-0.9101152809615941,0.48603624701484843
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,768000818,-5.521318398271889,-23.183630645138315,76.00086623837265,-1.2132071189143503,-0.9091062577085373,0.486158124877698
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,772000818,-6.207713989398351,-23.163214029899613,76.0788764639901,-1.2206272669010485,-1.013404525503138,0.4692505208086577
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,776000818,-6.201843449688371,-23.152821382759598,76.12179808219973,-1.2228790568044288,-1.0130751601934234,0.4702407902045242
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,780000818,-6.175765687782198,-23.14299802378066,76.12188835363828,-1.225537407105787,-1.0091124571615486,0.4717000977082362
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,784000818,-6.157816866555976,-23.133150578390534,76.09680628184854,-1.2275444845945251,-1.0060851867516036,0.4727781442685064
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,788000818,-6.144439692164063,-23.12331464668195,76.05529539771695,-1.2291286024190378,-1.0035924650384016,0.47362819273123896
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,792000818,-6.133520215506181,-23.133908243616467,75.99532206422498,-2.6559094564337253,-1.0018081451612564,0.46742357000349977
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,796000818,-6.123421165600858,-23.103731824611824,75.95122484535368,-1.231754157425942,-0.9992757729547339,0.47503756193731816
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,800000818,-6.115695999459827,-23.114359871620437,75.8731995034681,-2.6580570296346044,-0.9978458306376284,0.46865515691621396
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,804000818,-6.107298211732492,-23.084189600795156,75.81938441043815,-1.233651515084751,-0.9955418944965011,0.4761825739893383
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,808000818,-6.1006991490337175,-23.074409720464338,75.74462721489368,-1.2343761629268237,-0.9938737685480339,0.47668309820525473
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,812000818,-6.094842795986524,-23.064615126932576,75.66445560059952,-1.2349644903493846,-0.9923103657288643,0.47714735516252943
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,816000818,-6.0913233479623585,-23.07518082993751,75.55852603879137,-2.6605669065013626,-0.9914577056871356,0.47056163696139847
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,820000818,-6.085201214931699,-23.0449487293514,75.4889766486839,-1.2357729188485707,-0.9894681062247639,0.4779843416900198
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,824000818,-6.081395778980996,-23.035060382087252,75.39416239464563,-1.236009598480217,-0.9881891246072818,0.47836441181466893
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,828000818,-6.077986103278482,-23.02512834159493,75.29884034181457,-1.2362620907789486,-0.9869996780948278,0.47874356724530825
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,832000818,-6.07444601427998,-23.015141389962697,75.20378606426473,-1.2365292182791587,-0.9857085301903207,0.47912696869607785
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,836000818,-6.073191450004522,-23.025407901387595,75.08143723270037,-2.6618006326595745,-0.9851230941345984,0.4724796991880904
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,840000818,-6.068128309245271,-22.99496578610829,75.00290471985511,-1.2368388334334868,-0.9832598049259798,0.47988275144193493
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,844000818,-6.067775867522033,-23.00503829972557,74.87087747249912,-2.661911442136725,-0.9827995154590158,0.47321987803593063
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,848000818,-6.065763796275074,-22.994722159609555,74.75941894782792,-2.661841586093885,-0.9817297182235181,0.47357941553192723
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,852000818,-6.06170138047017,-22.96407791158849,74.67347350061061,-1.2367491781589344,-0.9800186903078271,0.4809733816808541
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,856000818,-6.0622559904612885,-22.97377830831467,74.5333748197009,-2.6617226953266755,-0.9796631629870713,0.47428222122996777
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,860000818,-6.058072735896227,-22.942977529803507,74.44755697491821,-1.2366787576538338,-0.9778812332244391,0.4816674348913531
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,864000818,-6.056288516643867,-22.93224907244719,74.33531141610113,-1.236716571878339,-0.9768030957057996,0.48203057537833116
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,868000818,-6.0543500311467024,-22.921393421569597,74.22716899882931,-1.2369006920215977,-0.9756754210098685,0.48241592672111977
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,872000818,-6.052306476599837,-22.910388892097487,74.12324909082257,-1.2372341605600026,-0.9745051391156909,0.4828121608046177
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,876000818,-6.050386937068284,-22.899233793346042,74.02326560146548,-1.2377097121247145,-0.9733321264412242,0.48321498482500264
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,880000818,-6.048873063517482,-22.88793010416592,73.92944693151902,-1.2383779142928792,-0.9722078787098298,0.483615043699246
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,884000818,-6.051186707326904,-22.896408389219697,73.82257440344969,-2.664506589113799,-0.9719381142115027,0.4769528557044343
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,888000818,-6.049321333547604,-22.86483537081534,73.762108734715,-1.240245041203237,-0.9703898776542539,0.4843157671649063
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,892000818,-6.052283267246378,-22.853087147663448,73.6872016597455,-1.2413362519721456,-0.9699832042057336,0.4845804883259119
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,896000818,-6.058295611214844,-22.841278566316028,73.61571796381453,-1.2424341525642904,-0.9702584666190708,0.4847957790620641
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,900000818,-6.070911175408083,-22.829336708796557,73.54194329432515,-1.24320930241793,-0.9717466375399076,0.4849262277985628
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,904000818,-6.094037432275642,-22.837177574096536,73.43787415648389,-2.6687551647995726,-0.9753775355921981,0.477874806702757
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,908000818,-6.0995077136346225,-22.80536222723858,73.36619077193292,-1.2438156458827079,-0.9754022126070524,0.4851503141254797
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,912000818,-6.110645808405003,-22.79335912456396,73.26721679037475,-1.2438319039343138,-0.9766794700908044,0.4853455970647922
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,916000818,-6.1211290280045425,-22.781346957658595,73.16341467300575,-1.243719224949737,-0.9778345509441555,0.48560542650691363
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,920000818,-6.132501712812591,-22.76929455506264,73.05669470352294,-1.2435415405923842,-0.9790989197349436,0.4858331054957882
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,924000818,-6.141755866332098,-22.75725973196999,72.94698482120633,-1.2432746997417217,-0.9800014558368512,0.4861358798683112
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,928000818,-6.14935934133698,-22.74523236742878,72.83434947465979,-1.2429284917703551,-0.980688200451798,0.4865069670164963
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,932000818,-6.162618731877777,-22.752992586937374,72.69239428015568,-2.6674821034031444,-0.9826384820758656,0.47981803547144786
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,936000818,-6.1663630489351,-22.721087526283778,72.60408969395509,-1.2421274933577184,-0.9822944731461631,0.4871858917614822
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,940000818,-6.17575843128623,-22.708967330430553,72.48728211120356,-1.2416927061344771,-0.983224625107366,0.4874971728515002
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,944000818,-6.185472551464293,-22.69681692757599,72.36961010515611,-1.2412411389380469,-0.9841996380276088,0.4877983804917633
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,948000818,-6.195454519844442,-22.684635944037137,72.25118106441856,-1.2407760179507201,-0.9852135902536435,0.48809155755191347
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,952000818,-6.205682698182303,-22.67242366675883,72.13207419250875,-1.240299591478586,-0.9862637789621134,0.48837758736838105
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,956000818,-6.221819327405333,-22.679946741836794,71.98370215194655,-2.6647328860289585,-0.9886357472276133,0.48160063516229673
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,960000818,-6.226827024128081,-22.64790221337453,71.89206026918863,-1.2393196578616572,-0.9884665220519022,0.48893035928597156
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,964000818,-6.237728751334126,-22.63559151429048,71.77124531164196,-1.238818928839754,-0.9896172731348275,0.48919775747483296
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,968000818,-6.248845087026502,-22.62324650185856,71.64994308562775,-1.238312612191797,-0.9908003210225054,0.48945942509963447
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,972000818,-6.260174432862057,-22.610866448345437,71.52818732229103,-1.2378017681707072,-0.9920154926291265,0.4897154693453067
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,976000818,-6.271716440228604,-22.598450645200355,71.40600914334789,-1.2372873850505433,-0.9932627841049316,0.48996594603001564
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,980000818,-6.283432510183118,-22.585999601296052,71.2834243264577,-1.2367693733340777,-0.9945363327512732,0.4902158506265437
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,985000818,-6.301458288177668,-22.593240032515613,71.13100013795471,-2.6611535365500516,-0.9972048237612942,0.4834056154747903
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,988000818,-6.307350449241401,-22.56102635202563,71.03700309589699,-1.2357136237283426,-0.9971635973976043,0.49072187625784436
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,992000818,-6.319678423012966,-22.54848332095114,70.9132760175497,-1.2351845680857338,-0.9985335521573064,0.49096507154313623
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,996000818,-6.332302091990618,-22.53589852020654,70.78927077238382,-1.2346571186857447,-0.9999471799303847,0.4912013072586575
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,818,-6.345155667714365,-22.523274051542263,70.6650001486977,-1.2341311342196373,-1.001395737759806,0.49143155342002326
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,4000818,-6.3582413503896476,-22.510609486057266,70.54048519986952,-1.2336073691354588,-1.0028795240852377,0.4916556209224355
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,8000818,-6.371563405637897,-22.49790419149962,70.41574704275267,-1.2330865355703078,-1.0043991696568355,0.491873327906945
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,12000818,-6.385128425333121,-22.48515856539449,70.29080340412483,-1.2325690656195538,-1.0059552943488062,0.4920855311171842
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,16000818,-6.398944458335758,-22.47237937393402,70.16564885649905,-1.2320531207999368,-1.007549287562858,0.4922967851174172
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,20000818,-6.4120487328904385,-22.459610288034916,70.03788979728232,-1.2314365720461482,-1.0090567440042015,0.4925169967274577
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,24000818,-6.42539151198096,-22.446820085942615,69.9078177343866,-1.2307767557285225,-1.0106403227996013,0.4927209018277048
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,28000818,-6.439474589339949,-22.433995186843593,69.77617960106552,-1.230082577414204,-1.0123279680006312,0.49289852024615627
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,32000818,-6.457182339968799,-22.42112701197803,69.64375698611609,-1.229399950114944,-1.0144739832776182,0.49297854620726966
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,36000818,-6.47579955109036,-22.408226537174222,69.51056653573609,-1.228706078122876,-1.016738458510287,0.4930241585844848
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,40000818,-6.5029975947689564,-22.41487705168702,69.34455645833036,-2.652867882122388,-1.020733363111925,0.4859255239209041
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,44000818,-6.514341528750015,-22.38231899677501,69.2421451918864,-1.2272871404544552,-1.0214613788866107,0.49306682094618226
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,48000818,-6.534177049789659,-22.36931087757028,69.10704475074247,-1.2265659769125388,-1.0239067530864783,0.49306616079681953
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,52000818,-6.554325186045679,-22.356266038008087,68.97140823307794,-1.2258386608978853,-1.0263987301135438,0.493052368462249
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,56000818,-6.574732251508688,-22.34318305059559,68.83526454540113,-1.2251061061886246,-1.028929758947367,0.4930262500136236
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,60000818,-6.595351168721643,-22.33006268256559,68.69865317836876,-1.2243694068763704,-1.0314927574345525,0.492983919707834
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,64000818,-6.61590930491493,-22.316910805088586,68.56148836131305,-1.2236245215756743,-1.0340409839840354,0.49294326430079183
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,68000818,-6.633386785809672,-22.30375970982116,68.42287482333572,-1.2228356834095253,-1.0361327073758932,0.49298532598747924
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,72000818,-6.657312108799255,-22.310116191510296,68.24930049165465,-2.6468555927145574,-1.0396506556083789,0.4859357310188757
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,76000818,-6.665279763716324,-22.27739441715407,68.1417907965668,-1.2211695631440143,-1.0398802521602195,0.4931307864998387
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,80000818,-6.687006876165304,-22.28361855186669,67.9646327895611,-2.6451176710819673,-1.0430756535909524,0.48620061511295365
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,84000818,-6.697756420342153,-22.270448349244234,67.81990431718401,-2.644168067486414,-1.0441800361524767,0.48631402202186513
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,88000818,-6.700429704915748,-22.237752354387034,67.70845890656544,-1.218368513054621,-1.043623698151487,0.4935809456567769
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,92000818,-6.697935159747618,-22.22469039132801,67.55785327199332,-1.2172221099955438,-1.042678840725916,0.4940117092748275
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,96000818,-6.673418427363393,-22.211828646772478,67.39800448635955,-1.2157344252450306,-1.0386666992231586,0.49504520813312697
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,100000818,-6.636972374864166,-22.199103015283477,67.22958191130121,-1.2139820539789863,-1.032858540561808,0.49637149320195484
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6269,104000818,-6.590778923851251,-22.186499152633317,67.0522594404191,-1.2119520261609698,-1.0256494843493813,0.497942247442144
