grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,796999987,-24.801966124470372,-3.021496821243399,149.45190520019509,-6.00306976138482,-0.9669623723154149,0.22100826275321317
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,800999987,-25.27525921500601,-3.483038174352226,150.82003969340084,-5.881563582662634,-1.0010644169009,0.22371227371273028
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,804999987,-25.742986635617502,-3.9472488967437234,152.1400521152572,-5.756905326114206,-1.0347610323896836,0.22747489584436287
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,808999987,-26.445341041271316,-4.489657895391067,153.79449645602614,-4.178920057147132,-1.0883833740860704,0.237896452761299
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,812999987,-27.111976927750504,-4.91934091865057,154.5093889141611,-5.49186826949489,-1.1508499787656628,0.24773589798714635
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,816999987,-28.285103534373345,-5.477223139202205,155.70793163546915,-5.386556469325837,-1.3137116625993022,0.23191971187978644
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,820999987,-29.684776989071374,-6.072696835948142,157.53083383632688,-3.8554920980276757,-1.4880139421102454,0.22883236906379922
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,824999987,-30.503878887248963,-6.412824108471175,158.63058737399385,-5.228529270734664,-1.5905981265717224,0.2225277334414152
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,828999987,-31.822600191922763,-6.881626709145783,160.22023224162643,-3.71005184020198,-1.7638259734866688,0.2330702024989305
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,832999987,-18.83446112319437,-3.7341352883708416,128.1775491018422,-3.1488936358775605,-0.8193796451900801,0.3056168039213881
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,836999987,-24.255743786163094,-5.222295306835537,142.73520191949513,-4.8024446729576775,-0.8976400221796577,0.30408353037679814
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,840999987,-25.341486845249573,-5.1244282155714505,146.92513104359517,-4.87618513749104,-0.9936176861686354,0.27631788371638444
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,844999987,-25.909387214240326,-4.932050331930667,149.3285249834599,-4.95861082626761,-1.049296021429057,0.25915520657667257
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,848999987,-26.02446652878322,-4.641699835317957,149.36708195321384,-5.020506160044882,-1.086462760515324,0.251325247309258
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,852999987,-26.07166687758929,-4.330308264146517,149.37522960192936,-5.12193809510562,-1.0931586221495846,0.2315193070335022
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,856999987,-26.004027094222053,-4.089595393345418,148.84942422249418,-5.168287583116169,-1.08561496435124,0.2357465946893439
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,860999987,-25.89834249189719,-3.812807665383034,148.60218675319058,-3.8188454380788635,-1.0735245519209538,0.23496455369081715
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,864999987,-25.8687096961661,-3.7139155677126308,148.64390967090668,-5.295514436497703,-1.0640051353537663,0.22643487592325728
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,868999987,-25.765257209651836,-3.5233717606798325,148.37923575104938,-5.359015580270855,-1.0584474096017742,0.21637850839396877
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,872999987,-25.68523152119942,-3.3457213680735824,148.19182950351373,-5.418059771103937,-1.0520276994177524,0.20906615219428515
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,876999987,-25.579358673004656,-3.113091387181924,148.09981749385858,-4.061665767467863,-1.0367010107753674,0.20805032583809513
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,880999987,-25.66399476683804,-3.0257651733202464,148.90452900391003,-5.558128452183642,-1.033671660362256,0.19101241613120834
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,884999987,-25.752876324322255,-2.8758945244359135,149.80864402020694,-5.637666299017117,-1.0440870853267679,0.18420093377388203
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,888999988,-25.908214965507767,-2.7200325339352176,150.97406452541153,-4.303617300871969,-1.0557574380428332,0.18308412661917228
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,892999988,-25.9946603118973,-2.6856400334261012,151.5620791979783,-5.768058854660897,-1.0625017636507654,0.1753817961203974
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,896999988,-26.077730862028986,-2.6447430049569034,152.18313509233073,-5.806512242359565,-1.0695966422856134,0.17576306429447108
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,900999988,-26.17579312475053,-2.636380274741012,152.5232884102224,-5.825053326409062,-1.0808713971913952,0.17772711343855208
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,904999988,-26.23846976996548,-2.6271221090110197,152.76178593979768,-5.856204819637704,-1.0855969891110369,0.17331081469925858
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,908999988,-26.25249955424639,-2.6076863770584486,152.80454671619694,-5.852831115612542,-1.0867322345584371,0.17643954139354423
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,912999988,-26.299983854786642,-2.6141826500680097,152.95160659292958,-5.8625054650809485,-1.0892770141589088,0.17596713108755224
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,916999988,-26.30676827125154,-2.608208613537256,152.99355628533124,-5.864865890294601,-1.0897100751072135,0.17587971045866668
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,920999988,-26.33146309111907,-2.614924706450343,153.06700320546253,-5.864405214356943,-1.090775761408281,0.1767722167741912
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,924999988,-26.341883397392888,-2.618917105059137,153.11736632011537,-5.866664854828984,-1.0911679415221114,0.17621569637642087
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,928999988,-26.3531842744226,-2.6255433348858235,153.15774977585943,-5.86394685320327,-1.09146447849897,0.17689906766283758
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,932999988,-26.36404279554182,-2.634159750542799,153.2038117594413,-5.863820696427321,-1.0917808920517866,0.17669180068350354
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,936999988,-26.370481509692063,-2.642015708735844,153.23447578421775,-5.86120396036863,-1.0918086871938162,0.17698452204387305
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,940999988,-26.37982842927484,-2.633612425212961,153.27761830077088,-4.433214605056203,-1.091442740621373,0.1831000085154274
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,944999988,-26.38451242711021,-2.6613739539795107,153.30026009954636,-5.856613830293383,-1.091884693472518,0.17726287236495541
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,948999988,-26.390911694793907,-2.671802710532532,153.33040444026528,-5.853660936646278,-1.091866188189182,0.1775102386756875
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,952999988,-26.396654775703837,-2.6641042253300053,153.3636754239984,-4.42463688361918,-1.0912816813207813,0.18368659075717242
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,956999988,-26.401268655178722,-2.6929007760839188,153.38540206827085,-5.847666219782927,-1.091698149911487,0.17788362719749262
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,960999988,-26.406239790519606,-2.703815842979556,153.41230002695085,-5.844585589900366,-1.0915942339548592,0.17806448598387548
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,964999988,-26.41070819306838,-2.714699105086602,153.43765478174618,-5.841306195472122,-1.0914570668768366,0.17827461796522004
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,968999988,-26.415532497168453,-2.70781529820429,153.46790832951004,-4.411744384861639,-1.0907836202718673,0.18448868934749196
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,972999988,-26.419393665995347,-2.736850276257524,153.4879786674365,-5.834699105243484,-1.0911465514628353,0.17863625886244405
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,976999988,-26.4235307791131,-2.7479802271083544,153.5125174867311,-5.831322054932628,-1.0909741571168912,0.17882362279023256
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,980999988,-26.427550922644198,-2.759124969786204,153.53682596363225,-5.827957094147889,-1.0907936764905801,0.1790002262761945
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,984999988,-26.431470490830733,-2.7702676724160558,153.5608109342968,-5.824555442633063,-1.0906048317035282,0.17918259352798338
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,988999988,-26.4353434552697,-2.781422283220704,153.58468909916576,-5.82115878095278,-1.0904114128470315,0.17936090862788445
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,992999988,-26.439130146076643,-2.7925578380905094,153.6083349278089,-5.817752194733991,-1.090211509269404,0.17953924215033434
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,996999988,-26.442904837005944,-2.803707639972952,153.63193512139793,-5.814336830833991,-1.090009347811203,0.17971976951213886
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,999988,-26.44670754717458,-2.8149324239660993,153.65547030514935,-5.810882557569991,-1.0898126407932993,0.17994102398730505
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,4999988,-26.450491095900915,-2.82617125330804,153.67898142572162,-5.807446457737166,-1.0896130688091488,0.18013374851961894
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,8999988,-26.454181008270215,-2.8373754938539744,153.7022466883748,-5.804002389812725,-1.089406833405311,0.18032782265049663
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,12999988,-26.45786030750879,-2.8485696748949003,153.7254380081323,-5.800560452578816,-1.0891996766288754,0.1805279988255244
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,16999988,-26.461486073261238,-2.8597344001356717,153.74849691255216,-5.79712418851442,-1.088988375958048,0.1807272099827355
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,20999988,-26.465080324680795,-2.8708771302962632,153.77146302923182,-5.7936891266882,-1.0887739465514072,0.18092684636835166
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,24999988,-26.468768598168595,-2.864029610538115,153.79848324478945,-4.3639524007435835,-1.0880115730174647,0.18716279066578745
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,28999988,-26.47215897829082,-2.893084574214262,153.81712845333027,-5.786840259302483,-1.0883355141931752,0.1813214030403396
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,32999988,-26.47564872742149,-2.904148876834357,153.83983499721074,-5.783425252296631,-1.0881117185719935,0.18151694065983992
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,36999988,-26.47910311464465,-2.9151845111517223,153.86245226424634,-5.780016678426421,-1.087884791609473,0.1817112613030476
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,41999988,-26.48262956866199,-2.908206641439014,153.88906018873337,-4.350308335665382,-1.0871070096932027,0.18794436983717966
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,44999988,-26.48594875641918,-2.937195428902273,153.90752678237268,-5.773213207913991,-1.087424188916768,0.182099277966842
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,48999988,-26.48938615561358,-2.9482093761595554,153.92989788275293,-5.769787774930006,-1.0872034397180514,0.18232678286938875
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,52999988,-26.49282027452098,-2.959287232467259,153.95220519722076,-5.766344718570774,-1.0869746049967643,0.18254426685990688
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,56999988,-26.496231862432595,-2.970378853011896,153.97450095204485,-5.762927542338533,-1.0867437141554541,0.18275162807051126
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,60999988,-26.499533535774557,-2.981429508413012,153.99647597022508,-5.759487265789975,-1.0865045747798165,0.18296340842619851
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,64999988,-26.502838975627647,-2.992483718678436,154.018441591316,-5.756053458165975,-1.0862641076640394,0.1831763660787078
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,68999988,-26.50608317080774,-3.0035004391016256,154.04023777335053,-5.752626270764109,-1.086020370973664,0.18339107201409277
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,72999988,-26.50930932442923,-3.0145015922264395,154.06196111670178,-5.749195355796892,-1.085773966268883,0.18360765444890637
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,76999988,-26.51249953785707,-3.0254787187071757,154.08361561003264,-5.745777535362013,-1.0855246368919431,0.18382037892844805
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,80999988,-26.515652199295513,-3.036428207143003,154.10516385722428,-5.742359793841572,-1.0852719407350755,0.18403327040470052
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,84999988,-26.518780091159453,-3.047355791481648,154.12665561042206,-5.73895104778759,-1.0850166970564739,0.18424408061068365
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,88999988,-26.52187129105397,-3.0582546905442127,154.14805564257526,-5.735547729456913,-1.0847582998253795,0.18445357620752867
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,92999988,-26.52494256401806,-3.0691362547280496,154.169404950607,-5.732146980247876,-1.0844974972927355,0.18466440023613073
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,96999988,-26.52806236396397,-3.080019194319078,154.1906772952148,-5.728725762287128,-1.0842485064628569,0.1848886682834805
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,100999988,-26.53118225188398,-3.090993119194775,154.21170523602177,-5.725256653767061,-1.0839988835408174,0.18514441246794766
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,104999988,-26.534377742267342,-3.102095778457655,154.23292604165476,-5.721790826686995,-1.0837474719362024,0.18537998802102607
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,108999988,-26.537343931631394,-3.113150858204455,154.25364694515542,-5.71833033076139,-1.083480596871445,0.18560240203914724
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,112999988,-26.54028445684149,-3.1242225707915585,154.27416473201046,-5.714820935985668,-1.0832066788970085,0.1858382893657432
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,116999988,-26.54317720930414,-3.1352941886323,154.2946242847939,-5.711337841342447,-1.0829287571212363,0.186064122426976
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,120999988,-26.546007091259582,-3.1463353659950113,154.31484916803413,-5.707836809266515,-1.0826467692672392,0.18629936451441886
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,124999988,-26.548770678584553,-3.139388296905936,154.33850415202645,-4.2780151443207215,-1.0817999051789151,0.19258504984354585
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,128999988,-26.551599009447916,-3.168383398017083,154.35511385525575,-5.700850888994746,-1.0820752635481847,0.18676629362565034
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,132999988,-26.554343242512296,-3.17937761444371,154.3751111244205,-5.697360785071755,-1.0817846880354967,0.18699792459630382
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2193,136999988,-26.557054818742696,-3.1903502593611153,154.39503473885335,-5.693877929145497,-1.0814912097663094,0.18722699318488056
