grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0019999999999999844, 0.035]",466,212999995,14.092216256191138,-19.054658302341164,11.570369009726695,1.6399201324013335,1.342340399526278,0.4630668900651289
"[-0.018, -0.0019999999999999844, 0.035]",466,216999995,13.832331350322635,-19.05115300927054,11.596521615393636,1.6252876697592678,1.262274260387041,0.4558835614366944
"[-0.018, -0.0019999999999999844, 0.035]",466,220999995,14.136541048011262,-19.05760106517272,12.112486799225273,0.1904262043262699,1.3228784943186822,0.456337571055072
"[-0.018, -0.0019999999999999844, 0.035]",466,224999995,14.146766662896152,-19.032556951686068,12.575231084073486,1.6048758676056576,1.3238611814679797,0.4619165728581871
"[-0.018, -0.0019999999999999844, 0.035]",466,228999995,14.150656084038523,-19.044806962572153,12.065215684900613,0.18936949587960794,1.325093010270503,0.4565937191349727
"[-0.018, -0.0019999999999999844, 0.035]",466,232999995,14.150633000063658,-19.020036729363017,12.379221559154836,1.607020152001153,1.3249052370168188,0.4620532947928273
"[-0.018, -0.0019999999999999844, 0.035]",466,236999995,14.153859964398634,-19.01371217563392,12.099337942185198,1.6122818459284765,1.3261140187264826,0.4623003950915087
"[-0.018, -0.0019999999999999844, 0.035]",466,240999995,14.158327004533817,-19.00772854457529,11.988863124285734,1.6133274573647105,1.3263560916719257,0.46249658777720826
"[-0.018, -0.0019999999999999844, 0.035]",466,244999995,14.160951769510254,-19.001704464756273,11.916174313917216,1.6134564113340417,1.3278754020627166,0.46287037443803236
"[-0.018, -0.0019999999999999844, 0.035]",466,248999995,14.166877994297476,-18.99573921511572,12.055888637303784,1.6088417735860099,1.326922679965688,0.46281486089870405
"[-0.018, -0.0019999999999999844, 0.035]",466,252999995,14.16715832625503,-18.98955449053758,12.347079249189038,1.6009275523245485,1.3242000212833398,0.46240559095103273
"[-0.018, -0.0019999999999999844, 0.035]",466,256999995,14.158093270444603,-18.983359218408303,12.467338322689622,1.5973308974836908,1.3225597402602096,0.46201057963797026
"[-0.018, -0.0019999999999999844, 0.035]",466,260999995,14.152001261912453,-18.977236236075786,12.538350688018074,1.5954401639944789,1.3244975142153512,0.4619088662995928
"[-0.018, -0.0019999999999999844, 0.035]",466,264999995,14.148175640210637,-18.971463841819023,12.390946367340145,1.5978260312251629,1.3246109715008063,0.4619118702289209
"[-0.018, -0.0019999999999999844, 0.035]",466,268999995,14.150999976171176,-18.965626994188796,12.096824417901225,1.603547075526281,1.3258675848404815,0.46216284667664564
"[-0.018, -0.0019999999999999844, 0.035]",466,272999995,14.154468663476559,-18.960165478087326,11.986831676895052,1.604702171344564,1.3260048697085947,0.46233654573955557
"[-0.018, -0.0019999999999999844, 0.035]",466,276999995,14.157062474577156,-18.95466436141905,11.913445409928205,1.6049574835827836,1.3274621670970461,0.4626994795025955
"[-0.018, -0.0019999999999999844, 0.035]",466,280999995,14.162178915822695,-18.949208297092476,12.05056005247876,1.6005132947231049,1.3266061334374233,0.4626499220563848
"[-0.018, -0.0019999999999999844, 0.035]",466,284999995,14.163343457472799,-18.943552049673563,12.339104403536405,1.5927476147695574,1.3238935659854691,0.4622491640656634
"[-0.018, -0.0019999999999999844, 0.035]",466,288999995,14.153769914733301,-18.93785813112377,12.460312195155263,1.5892264060985708,1.322041071830494,0.4618235270461142
"[-0.018, -0.0019999999999999844, 0.035]",466,292999995,14.148014457818912,-18.932256566262986,12.53577059238643,1.5873632083984424,1.3241176209508088,0.4617262413089215
"[-0.018, -0.0019999999999999844, 0.035]",466,296999995,14.143904364373116,-18.926991106710126,12.388624349776196,1.5898582128972594,1.324206787439492,0.46171550650027016
"[-0.018, -0.0019999999999999844, 0.035]",466,300999995,14.14649746372248,-18.92164294301844,12.092288490993862,1.595751454014489,1.3254687445578575,0.4619549212863636
"[-0.018, -0.0019999999999999844, 0.035]",466,304999995,14.149650446609112,-18.916674903903697,11.985316281201017,1.5969501466400011,1.325576535077921,0.4621137573302052
"[-0.018, -0.0019999999999999844, 0.035]",466,308999995,14.152812036335572,-18.91165649816037,11.908772160035774,1.5973735374622873,1.327004084820829,0.46247437105440453
"[-0.018, -0.0019999999999999844, 0.035]",466,312999995,14.15694442753591,-18.90667630179464,12.041263382271454,1.5931431097541449,1.3262969177816797,0.4624360137463716
"[-0.018, -0.0019999999999999844, 0.035]",466,316999995,14.159678174624856,-18.9015236815684,12.329183322793149,1.5854673900278722,1.323698778621706,0.46206142178077064
"[-0.018, -0.0019999999999999844, 0.035]",466,320999995,14.149353769461175,-18.896285687881964,12.450331314075079,1.5820163570633143,1.321466767143232,0.46158944353021625
"[-0.018, -0.0019999999999999844, 0.035]",466,325999995,14.14152813921159,-18.90995430195171,12.063076851999023,0.16511691733097855,1.3244381155196994,0.45605417742435905
"[-0.018, -0.0019999999999999844, 0.035]",466,328999995,14.149375253368826,-18.905354571108624,11.92370339304111,0.16700445778622663,1.3250526627347292,0.4563532700283463
"[-0.018, -0.0019999999999999844, 0.035]",466,332999995,14.142359343775244,-18.88145875518464,12.087989791148942,1.5887600334875849,1.325123907626907,0.4617137319033856
"[-0.018, -0.0019999999999999844, 0.035]",466,336999995,14.14518539528244,-18.876943902765426,11.981393807045526,1.5900474174402162,1.325194457953493,0.4618606248341983
"[-0.018, -0.0019999999999999844, 0.035]",466,340999995,14.148377750365567,-18.87237428501281,11.906112637215921,1.5905367794332554,1.3266014879753558,0.46221412538522805
"[-0.018, -0.0019999999999999844, 0.035]",466,344999995,14.152297640879798,-18.86783524222089,12.038259698872562,1.5864052060762845,1.3259528252014912,0.46217973140703206
"[-0.018, -0.0019999999999999844, 0.035]",466,348999995,14.155528462023431,-18.863127264563627,12.32358499132885,1.5788660274632704,1.3233356751796226,0.46180646528480046
"[-0.018, -0.0019999999999999844, 0.035]",466,352999995,14.136053713459319,-18.87702016561984,12.316338445858165,0.1536030232084904,1.3232357892327724,0.45560249027375155
"[-0.018, -0.0019999999999999844, 0.035]",466,356999995,14.140193289228806,-18.853611359814238,12.53165633810921,1.5736107406520736,1.3234160227851008,0.46123888108538846
"[-0.018, -0.0019999999999999844, 0.035]",466,360999995,14.145481276507153,-18.86835637565173,11.913707105713542,0.1608016667834149,1.324733435855601,0.4560898566843219
"[-0.018, -0.0019999999999999844, 0.035]",466,364999995,14.137828442726686,-18.8447631797805,12.084189662546306,1.5825079957259574,1.3247399685595629,0.46142427346958215
"[-0.018, -0.0019999999999999844, 0.035]",466,368999995,14.15054698638501,-18.859855407913862,12.074644801127231,0.15502937955363416,1.3246274581075013,0.45620096494879936
"[-0.018, -0.0019999999999999844, 0.035]",466,372999995,14.144409895066815,-18.83651612378486,11.901803240865048,1.5844724791705072,1.3261721720331896,0.4619118889258873
"[-0.018, -0.0019999999999999844, 0.035]",466,376999995,14.147278825478589,-18.83237713960694,12.028961303532634,1.5805490955852428,1.3256812217367435,0.46188985548640116
"[-0.018, -0.0019999999999999844, 0.035]",466,380999995,14.152155141165537,-18.828093067969327,12.31435904255997,1.573069485684079,1.3232202001301339,0.4615478532054249
"[-0.018, -0.0019999999999999844, 0.035]",466,384999995,14.140932588254335,-18.82366080020336,12.437084183060463,1.5697230017766808,1.3205339333564448,0.4610171417029041
"[-0.018, -0.0019999999999999844, 0.035]",466,388999995,14.13658577641498,-18.81934394038452,12.532738576673774,1.5677424382090694,1.323102990395833,0.46094418209836713
