grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,368000539,4.16637308420872,-34.719866687359804,86.04259597489974,-0.3012446356283366,-0.6886786076341267,0.057318323795657766
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,372000539,4.16658324140172,-34.691029389916906,86.04706716566555,1.1225080376184027,-0.6882780733484801,0.06438221009811707
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,376000539,4.163086221993329,-34.68182308052078,86.0536500596532,1.1205306076689696,-0.6889450576155427,0.06459809318980733
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,380000539,4.159615882767484,-34.67265235791068,86.0602247307485,1.1185613067138975,-0.6896087763698774,0.0648128320425359
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,384000539,4.156172133638605,-34.66351708554973,86.06679126109468,1.116600103235691,-0.690269241356726,0.06502643109497261
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,388000539,4.152754884563576,-34.654417127433504,86.07334973144022,1.1146469658444558,-0.6909264643009738,0.0652388947994871
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,392000539,4.149364045995539,-34.64535234807162,86.07990022272794,1.112701863252716,-0.691580456844805,0.06545022756718283
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,396000539,4.142307600122866,-34.65597973182222,86.08854940362447,-0.31495943096294454,-0.693296764130322,0.05881126393667285
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,400000539,4.142661244218222,-34.62732778632706,86.09297758668937,1.1088356381640319,-0.6928787971278525,0.06586951793264177
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,404000539,4.139349103628927,-34.61836773561309,86.09950461791637,1.1069144537295572,-0.6935231679355418,0.0660774843154994
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,408000539,4.136063018912252,-34.609442327015934,86.10602398600756,1.1050011803448183,-0.6941643544917222,0.06628433728359112
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,412000539,4.132802901935387,-34.600551427664314,86.11253576881433,1.1030957872915947,-0.6948023682728022,0.06649008122661398
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,416000539,4.129568665617789,-34.59169490521385,86.11904004303055,1.101198244153352,-0.6954372205570599,0.06669472044426156
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,420000539,4.126360222686051,-34.582872627845134,86.12553688549563,1.0993085204989979,-0.6960689227184292,0.06689825923167485
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,424000539,4.123177486372508,-34.57408446424494,86.13202637160579,1.097426586081798,-0.6966974860217718,0.06710070191155088
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,428000539,4.116375216002742,-34.585056088180195,86.14060097958405,-0.33015616643388135,-0.6983826080434512,0.06045031197705006
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,432000539,4.116888787382153,-34.55660995573335,86.14498357561376,1.0936859644041312,-0.697945241047121,0.06750231592111997
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,436000539,4.11378265283515,-34.54792335073598,86.1514514421896,1.0918272172206873,-0.6985644551058907,0.06770149579826545
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,440000539,4.110701880795517,-34.539270339403934,86.15791225002084,1.089976139419877,-0.6991805749833326,0.06789959654077929
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,444000539,4.107646386133009,-34.53065079294125,86.16436607226318,1.0881327013116127,-0.699793611762148,0.06809662236871906
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,448000539,4.100999504334291,-34.54183225710415,86.17289710964725,-0.3394021849790657,-0.7014596964191746,0.061439269503419394
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,452000539,4.101610889699165,-34.513511582105885,86.17725304817296,1.0844686261278798,-0.7010104799744188,0.06848746598058648
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,456000539,4.09502542950016,-34.5247758608858,86.18576728697163,-0.3430473716800175,-0.7026690454740752,0.061827365637722176
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,460000539,4.095675488893223,-34.496504698105696,86.19011294296891,1.080834756806443,-0.702215147293141,0.06887406002379551
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,464000539,4.092745114963629,-34.4880505620393,86.1965329114341,1.0790290764476378,-0.7028129327384192,0.06906577378807437
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,468000539,4.086251010732988,-34.49943787670985,86.2050226092226,-0.3484588613980776,-0.7044603206938564,0.06240159199910733
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,472000539,4.086958603344912,-34.47124027289076,86.2093532388251,1.0754400795051242,-0.7039994613002309,0.06944605532059324
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,476000539,4.084102300483462,-34.46288386967377,86.21575373568754,1.0736567054009218,-0.7045882258027201,0.0696346312675182
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,480000539,4.081270523046745,-34.45455979478762,86.22214787889513,1.0718807093599227,-0.7051740046899828,0.06982216944190087
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,484000539,4.07846318921879,-34.44626792438899,86.22853573611783,1.070112062873952,-0.7057568085471682,0.07000867384975294
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,488000539,4.0756802172460835,-34.438008135116455,86.23491737437773,1.0683507375724155,-0.7063366480029325,0.07019414856625317
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,492000539,4.072921525917707,-34.42978030409012,86.24129286020066,1.0665967051951286,-0.7069135335240297,0.07037859760830713
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,496000539,4.066637018038342,-34.44144925312504,86.24972827175924,-0.3608270116789517,-0.7085353054571625,0.06370507542717267
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,500000539,4.067476661707795,-34.41342002766107,86.25402563880223,1.0631104067945103,-0.7080584847006288,0.07074443448056367
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,504000539,4.064790327850756,-34.40528733888217,86.2603830620269,1.0613780847891305,-0.7086265711674187,0.07092583031313351
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,508000539,4.06212795260314,-34.397186121611455,86.26673459414393,1.059652943768648,-0.7091917453885862,0.07110621634565246
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,512000539,4.059489456409325,-34.3891162553288,86.2730802992614,1.0579349561069722,-0.7097540177044953,0.07128559651198231
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,516000539,4.05687475976878,-34.381077620009215,86.27942024100274,1.0562240941533148,-0.7103133982905334,0.07146397471028941
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,520000539,4.054283783383582,-34.373070096074045,86.28575448235989,1.0545203304306878,-0.7108698974951249,0.07164135484425099
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,524000539,4.048203982858913,-34.38501321697773,86.29413959668494,-0.3728408793687624,-0.7124666897214372,0.06495874245497636
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,528000539,4.045665500748237,-34.37707525531974,86.30046132866505,-0.3745287797641953,-0.7130167999834554,0.06513384983710895
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,532000539,4.046652391676839,-34.34923300380955,86.3047236287704,1.0494513556797598,-0.7125222078678284,0.07216754575520033
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,536000539,4.040658858492466,-34.36129139244007,86.31308835679647,-0.37788357820505836,-0.7141084848748429,0.0654811123851356
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,540000539,4.041681963884053,-34.33349499455851,86.31734236065729,1.0461070316178005,-0.7136095264257397,0.07251342028732591
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,544000539,4.039231667275994,-34.325671653817146,86.3236436990248,1.0444452864801008,-0.7141489492099952,0.07268489320577669
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,548000539,4.033323537278618,-34.33784399192774,86.33198871900531,-0.3828636738576702,-0.7157248232801987,0.06599468294970365
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,552000539,4.0344005245764585,-34.310115718246955,86.3362306201423,1.0411424965609801,-0.7152193715129476,0.07302492932144737
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,556000539,4.032019525497795,-34.30238289208322,86.34251632119869,1.039501398624439,-0.715750390731955,0.07319350006623737
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,560000539,4.033386382462827,-34.294895889022335,86.35267579015314,1.038774662312857,-0.7155207289427639,0.07321406217890093
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,564000539,4.031063212180952,-34.29062252215387,86.34959421244781,1.0379693456906016,-0.7160531569729012,0.07329869550198204
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,568000539,4.0286224475661525,-34.28761703759064,86.35110631877238,1.0371439737301087,-0.7166047810382755,0.0733671616723983
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,572000539,4.027016895362811,-34.28534158102172,86.35343780943268,1.0365618088726596,-0.7170217746860996,0.07339714651224179
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,576000539,4.026075720856101,-34.283515052532955,86.35678528318299,1.036085432974191,-0.7172226162726358,0.07341122029520561
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,580000539,4.024923444066043,-34.28182253026107,86.35947910919448,1.035749864286094,-0.7176013660336706,0.07337093797433104
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,584000539,4.024084192555308,-34.28029961792174,86.36282141974633,1.0354797218860619,-0.7179260630105535,0.07332343918747244
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,588000539,4.023526323343046,-34.27891540411724,86.3662761626783,1.0352445129347934,-0.718196837697394,0.07327665858040985
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,592000539,4.023280790596706,-34.27764128342993,86.36983898993759,1.0350351049671476,-0.7184161588251605,0.07323209027687341
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,596000539,4.023342675877028,-34.276453142772965,86.37349583989656,1.034844914375494,-0.7185891413931328,0.07319028300779688
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,600000539,4.023687290054023,-34.27533164293611,86.37723178214347,1.0346690182815594,-0.7187218079211519,0.07315132973632765
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,604000539,4.024281216654148,-34.27426154283604,86.38103303925857,1.03450375749725,-0.7188202498182503,0.07311507260392665
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,608000539,4.025088788457613,-34.27323095145711,86.38488760979698,1.0343464138297769,-0.7188901643615146,0.07308123201952882
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,612000539,4.026075706987713,-34.27223064592677,86.38878537151567,1.0341949679345104,-0.7189366323677295,0.07304948379111187
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,616000539,4.027210872389959,-34.271253499799464,86.39271796276155,1.0340479181729216,-0.7189640423259885,0.07301950336643943
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,620000539,4.028467129141702,-34.27029402113079,86.3966785731463,1.0339041469409753,-0.7189760990171907,0.07299098946594171
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,624000539,4.029821379881642,-34.26934798613572,86.40066171636516,1.0337628213466883,-0.7189758766665184,0.0729636748611644
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,628000539,4.031254354095862,-34.2684121517909,86.40466300733112,1.0336233202771696,-0.7189658924584221,0.07293732988270901
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,632000539,4.0327502081241215,-34.267484031679324,86.40867896648821,1.0334851797545948,-0.7189481856608021,0.07291176130412114
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,636000539,4.034296067544507,-34.26656172189098,86.4127068470102,1.0333480531230277,-0.7189243939578571,0.07288680935808081
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,640000539,4.0336533977872815,-34.287307093865174,86.41762750888077,-0.3919919538074438,-0.7198375297927853,0.06594197773494893
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,644000539,4.037498427202095,-34.26472905215002,86.42079020975928,1.0330758696728624,-0.7188635083283279,0.07283825871784694
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,648000539,4.039140075315778,-34.26381673041975,86.42484268747934,1.0329404734182184,-0.718828265135837,0.07281447010462434
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,652000539,4.040801323873762,-34.26290615345835,86.42890090106422,1.0328053834756592,-0.7187907340889116,0.0727909106026588
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,656000539,4.042478096888613,-34.26199682782764,86.432964058159,1.0326705180933833,-0.7187514158133421,0.07276752704272031
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,660000539,4.04416720548578,-34.261088377817735,86.43703154610992,1.0325358161029659,-0.7187107004202203,0.07274427753134344
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,665000539,4.043660703258983,-34.2818459089347,86.44199345749679,-0.3928020220933747,-0.7196080280583488,0.06580093549512286
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,668000539,4.047573038829222,-34.25927302979565,86.44517773423674,1.032266729860059,-0.7186262218508255,0.07269805654740588
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,672000539,4.049286334638539,-34.258365749253215,86.4492557921383,1.0321322853042865,-0.7185828747724525,0.07267503945466017
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,676000539,4.051004893648363,-34.25745855053834,86.45333685305033,1.031997878291049,-0.7185389894172716,0.07265206246266019
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,680000539,4.052727824226841,-34.25655133837955,86.45742075379854,1.0318634943043052,-0.7184946733336557,0.0726291135253654
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,684000539,4.054454440215087,-34.25564404048465,86.46150736966123,1.031729122383106,-0.7184500090662993,0.07260618333493632
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,688000539,4.056184215386038,-34.25473660195906,86.46559660671309,1.0315947542699644,-0.7184050599007219,0.07258326473872445
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,692000539,4.055715802524981,-34.27549442808599,86.47058378269678,-0.3937428076814825,-0.7192986983354479,0.06564006829264422
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,696000539,4.059639079872959,-34.252921079264915,86.47378266739908,1.031326022537477,-0.718316110072361,0.07253783412822926
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,700000539,4.061365295463462,-34.252013301479785,86.4778794393152,1.031191692749276,-0.7182719612469484,0.07251510209782504
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,704000539,4.060894815306305,-34.272770824946356,86.48287584315521,-0.39414581254211173,-0.719166304136184,0.06557184473202404
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,708000539,4.064823432142664,-34.2501968806299,86.48608024920534,1.0309229785509104,-0.7181832662547989,0.0724696473340469
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,712000539,4.066555106550782,-34.24928822845532,86.49018424386276,1.0307885931029315,-0.7181387495744552,0.07244691585604701
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,716000539,4.068288412995261,-34.2483792763738,86.4942906128086,1.030654188173588,-0.7180941322644662,0.07242417766938654
