grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,413000320,42.39190440146321,-34.07246198893807,210.29971592667007,4.699555436654727,0.9906291317012194,-0.38898910475098647
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,416000320,42.39196051584961,-34.09503691781639,210.3020364922851,3.274555585544709,0.989824429156546,-0.3957073382336135
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,420000320,42.393380380717545,-34.096355829360405,210.30281452087635,3.274930180333875,0.9897749418219882,-0.39581227294726545
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,424000320,42.3947929108235,-34.09769144781612,210.30359555290588,3.2752828793252156,0.9897375910914857,-0.3959165043427784
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,428000320,42.39621761884493,-34.099019877775646,210.3043669278317,3.2756498667403093,0.989711540365647,-0.3960256002923747
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,432000320,42.397648604862304,-34.100341266457036,210.30512546141256,3.276013107367549,0.9896923030550736,-0.396133283676261
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,436000320,42.39908117823692,-34.101660733248934,210.30587843823434,3.2763741537926103,0.989677335249234,-0.39624120136957247
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,440000320,42.40183558974208,-34.08177331514652,210.30513661522676,4.702089072784411,0.9904107740435687,-0.38974333313396825
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,444000320,42.40195273217646,-34.104287563325045,210.30736567120593,3.2770956480116946,0.9896556732170222,-0.3964576620745323
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,448000320,42.404709517768985,-34.08439113561958,210.30661034383354,4.70280780002363,0.990393138187671,-0.3899596018178805
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,452000320,42.40482734703792,-34.106900211997704,210.30883191619995,3.277812729138437,0.989639639010575,-0.39667381901278037
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,456000320,42.40626509614855,-34.108201255057395,210.309557831448,3.278169720296746,0.9896327131579111,-0.3967817381663682
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,460000320,42.40901901931324,-34.088288342637114,210.30878084529218,4.703878234745296,0.9903718091239279,-0.3902785227643503
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,464000320,42.40913327725975,-34.11078520354589,210.3109871865387,3.278879694463086,0.9896192417418167,-0.39698715194350204
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,468000320,42.41056552834507,-34.11206953090311,210.3116927227586,3.27923310682776,0.9896128273869266,-0.3970868665549428
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,472000320,42.41199765112914,-34.11335067118523,210.31239405631345,3.27958533847811,0.9896065407500839,-0.39718639807226946
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,476000320,42.41343288361137,-34.11462589616332,210.31308315314132,3.279935264316914,0.9896004251065623,-0.39729064238249295
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,480000320,42.414868716058464,-34.11589835154659,210.31376791601684,3.280283705847449,0.9895946750618955,-0.3973971681800359
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,484000320,42.41630449288781,-34.1171671691347,210.31444811044753,3.280631062569038,0.9895890386835883,-0.39750347582554674
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,488000320,42.417739983838715,-34.11843270124659,210.31512408093502,3.280977223167853,0.9895834683540609,-0.3976096166183799
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,492000320,42.41917528204829,-34.119694861564746,210.3157958003523,3.281322391581415,0.9895779724980193,-0.39771563048858155
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,496000320,42.42061038096994,-34.120953639387224,210.316463240753,3.2816664938903717,0.9895725401564205,-0.39782148728012645
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,500000320,42.42204525873029,-34.12220907043144,210.31712644496017,3.2820095290107485,0.9895671638706584,-0.39792719271812305
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,504000320,42.42347992398693,-34.123461152327884,210.31778541864827,3.28235151600457,0.9895618420490281,-0.3980327496164709
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,508000320,42.42623431249183,-34.10348929717085,210.3169273634875,4.708039573597724,0.9903040376065412,-0.39153358608830163
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,512000320,42.42766851007514,-34.10473387029036,210.31757688095107,4.7083791918384215,0.9902988348466683,-0.3916388102169929
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,516000320,42.42778263450328,-34.127197381011975,210.3197370556007,3.2833711675506514,0.9895461810256753,-0.39834851633834323
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,520000320,42.42921644434205,-34.1284361443658,210.32037920866213,3.283708957222856,0.9895410585427328,-0.39845347205832354
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,524000320,42.43065004220822,-34.129671597204414,210.3210171818778,3.284045703814285,0.9895359839131374,-0.39855827839754476
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,528000320,42.43208342934086,-34.13090374677665,210.3216509847539,3.2843814095959423,0.9895309567953064,-0.39866293563468785
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,532000320,42.4335166068202,-34.132132600613915,210.32228062675568,3.284716076740612,0.9895259770202599,-0.3987674441487784
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,536000320,42.434949575966606,-34.1333581660174,210.3229061171914,3.285049707608424,0.9895210442881247,-0.3988718042259276
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,540000320,42.4363823379657,-34.13458045051367,210.32352746556512,3.28538230441375,0.9895161585154765,-0.3989760163044421
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,544000320,42.439134488997766,-34.11457142766869,210.3226227379712,4.711058634489624,0.9902589359109003,-0.39247523248078947
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,548000320,42.43924724574196,-34.137015205982394,210.32475777327286,3.2860444053662614,0.9895065272582538,-0.39918399783701813
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,552000320,42.44067939412918,-34.13822769171291,210.32536675129114,3.2863739139430987,0.9895017816112882,-0.3992877680126971
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,556000320,42.442111340623306,-34.13943692574962,210.32597162414402,3.286702397710076,0.9894970825250228,-0.3993913916695882
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,560000320,42.44486253598104,-34.11941162372719,210.32504645759096,4.712373589958562,0.9902401117791205,-0.392889898788433
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,564000320,42.4449746327012,-34.14184566833251,210.3271690916538,3.287356299477392,0.9894878235959376,-0.39959820070188534
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,568000320,42.446405981103005,-34.14304519127467,210.32776170452144,3.287681722157027,0.9894832636773149,-0.399701386829932
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,572000320,42.01447973274943,-34.14111207314866,208.3455383958014,3.815146982808385,1.007177198994619,-0.5912880090045093
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,576000320,42.00226365049918,-33.81170145299349,207.5665507560605,3.9007401391739687,1.0209087067823708,-0.51671354220168
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,580000320,42.350137267919656,-34.14142713156707,209.8057971872908,3.280994628357207,0.992679229945365,-0.4021557110627472
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,584000320,42.232753537593695,-34.22026889838237,209.51429645524271,4.436654102646462,0.9488985465478844,-0.35556984289335214
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,588000320,42.04947023273998,-33.789356894722836,207.76478950392428,3.8833820991778194,1.0039892657391358,-0.5086254444722246
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,592000320,42.351517660193224,-34.13643040251414,209.78487843691718,3.2553182886912473,0.992913060792583,-0.3978408584886779
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,596000320,41.95035258450546,-34.336820687910816,209.0961555466277,3.147810344620144,0.918554927734205,-0.43599939097989854
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,600000320,42.048488405457825,-33.783609938800474,207.74293943292307,3.8796428596770176,1.00435759037966,-0.5085339336355504
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,604000320,42.352538850441555,-34.12828573495318,209.76948549026375,3.25575597244042,0.9926613469886175,-0.3985227642969382
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,608000320,41.95229029505214,-34.328478660949436,209.08241672408712,3.144590527081276,0.9184997823497473,-0.43546796170954105
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,612000320,41.97046519390719,-34.102603936751436,208.35319349761065,5.129856577011268,0.9914169897599533,-0.5509478591343258
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,616000320,42.3545468063976,-34.12049890553344,209.75728437767592,3.2540815135625123,0.9926866123144659,-0.39854197446223666
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,620000320,41.954831861265966,-34.32065360902451,209.07129012183879,3.1418167032212727,0.9185843382346662,-0.43513118439147996
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,624000320,42.05257111437172,-33.76871750787592,207.71588925202582,3.87430905370983,1.0048342512958692,-0.5081233839991592
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,628000320,42.35697435560066,-34.11282488152514,209.74642916936014,3.2518544416771817,0.992816485089583,-0.39838465014147606
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,632000320,42.23622098435128,-34.185458694251295,209.444180831185,4.427455934574084,0.9489775389630647,-0.3543194099418585
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,636000320,42.05517607497514,-33.76099022347405,207.7039703845982,3.8718612129252628,1.0050522174403236,-0.5078917937728127
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,640000320,42.35954536932073,-34.10519424333107,209.73603502882014,3.2494756401518403,0.9929801291119332,-0.39817733116534587
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,644000320,42.2389467566936,-34.17783087355223,209.43400438920762,4.424891652769924,0.9491585272146305,-0.35407001711849456
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,648000320,42.057842111122476,-33.75324573352027,207.69223929953372,3.86944349787052,1.0052675356747889,-0.5076577775998379
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,652000320,42.36216398076078,-34.09758757439744,209.7257956736414,3.2470550673320715,0.9931540408529617,-0.3979555642220055
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,656000320,41.962870230514476,-34.29794641227936,209.04055214164526,3.1341165193610165,0.9189773212032292,-0.43440996500988127
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,660000320,41.98092077725212,-34.07212332244431,208.3093833382025,5.120415512746047,0.9920784748409491,-0.5502101619692402
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,664000320,42.3647995128713,-34.08999918689098,209.71561322841606,3.2446251731916123,0.993330803530665,-0.397729954185988
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,668000320,41.965570638717445,-34.29044545016197,209.0304564400466,3.131591934634396,0.9191143703823409,-0.43418681899471967
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,672000320,42.06321804513271,-33.73778211614811,207.66895070266483,3.86463710738156,1.005693140706995,-0.507188480603389
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,676000320,42.36744243266675,-34.08242739501806,209.70545730893946,3.2421958433299927,0.9935081215652378,-0.3975037434624566
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,680000320,41.9682741928938,-34.28296170500201,209.02037728168122,3.129073688422804,0.9192512673911747,-0.4339651091406912
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,684000320,42.06591120654378,-33.73007235143376,207.6573465768895,3.8622409858758,1.0059037407135332,-0.5069539279954605
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,688000320,42.3700898048781,-34.074871721107165,209.6953185844711,3.2397701223545567,0.993685287372622,-0.39727792875069967
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,692000320,41.97098042132759,-34.275494038688464,209.0103107029696,3.126560761569597,0.9193877825687599,-0.4337443206539227
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,696000320,42.06860581379379,-33.72237808787272,207.6457594050891,3.859847550183314,1.00611326541708,-0.5067212412036972
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,700000320,42.37274054682236,-34.06733210197751,209.6851933855169,3.237348757121109,0.9938620506425605,-0.3970527931279326
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,704000320,41.97368761750895,-34.268042125616034,209.0002494385433,3.1240540275121838,0.9195237675519404,-0.4335248049592047
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,708000320,42.07130079608325,-33.714682586481,207.63415399043657,3.8574490838339703,1.0063223519161002,-0.5064942316898432
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,712000320,42.375394114593966,-34.05980889874921,209.67507872136082,3.23493099327009,0.9940383247003831,-0.39682837962773276
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,716000320,41.97639759119596,-34.26060540281807,208.99019816215363,3.1215526801708293,0.919659362141643,-0.43330608284104327
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,720000320,42.07399560885862,-33.707002229838736,207.62256689649524,3.8550543107364503,1.0065296239323205,-0.5062656555268793
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,724000320,42.378050912486245,-34.05230169793211,209.66497768086776,3.2325182525428597,0.9942141514579402,-0.39660480091027267
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,728000320,41.97910986884109,-34.253184195223525,208.9801574288293,3.119056191128529,0.9197945398029145,-0.43308801253324425
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,732000320,42.07669089051982,-33.69933824781564,207.6109973152652,3.852662707384463,1.0067355675877745,-0.5060376904697642
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,736000320,42.38071077262128,-34.044810543273215,209.65488955207152,3.2301105549817457,0.9943894902294713,-0.3963820667786196
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,740000320,41.981824587498515,-34.245778651421276,208.97012746605571,3.116564624095443,0.9199292560206046,-0.4328706330589936
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,745000320,42.00030628238878,-34.019354895913395,208.2345501849464,5.104938708631861,0.9933855396763492,-0.5491482291547278
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,748000320,42.38337377906591,-34.03733552412497,209.6448145901488,3.2277078547532203,0.9945643578460993,-0.3961601827581599
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,752000320,41.984541713460615,-34.238388898910365,208.9601082834144,3.1140780394456127,0.9200634846779397,-0.43265397942889877
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,756000320,42.08208304383209,-33.68405953132449,207.5879114772949,3.8478890368161083,1.007143436421945,-0.5055835954851493
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,760000320,42.386039935768466,-34.029876694410746,209.6347528473959,3.22531016589375,0.9947387535007953,-0.39593915005328534
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,764000320,41.98726125771496,-34.23101499021999,208.95009994743253,3.1115964534899763,0.920197226204681,-0.4324380528453881
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,768000320,42.084779922599346,-33.676444903581356,207.57639539071954,3.8455069995251585,1.0073453572568787,-0.5053574700990057
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,772000320,42.946736004659975,-33.70462050035363,204.3815355972955,4.075463667483514,0.9748405001439774,-0.10851680066327735
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,776000320,41.989983227944855,-34.223656980453384,208.94010252177594,3.109119883689025,0.9203304807141451,-0.4322228555730562
