grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,584999990,-16.02514561429087,-51.62413267178908,199.41832128838945,8.560280927496128,-0.8581861016413702,0.05808250057454889
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,588999990,-16.018456839032723,-51.63154101916321,199.39521965272297,8.561592499838502,-0.8574195435419933,0.057500714942297915
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,592999990,-16.01124119041629,-51.617353741250014,199.37704751420586,9.988253585790225,-0.856149634173399,0.06281582597954927
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,596999990,-16.004582597386186,-51.62467842250238,199.3539972896092,9.9895425929239,-0.8553841531601464,0.06224100503255481
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,600999990,-15.99794136440936,-51.6319564794208,199.3309761553009,9.990819039598275,-0.8546193326572766,0.0616700790981759
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,605999990,-15.99187895596898,-51.66070156179378,199.30310557934558,8.566711315074024,-0.8543601134485893,0.05521310752331354
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,608999990,-15.985276611618772,-51.66787771884862,199.2801491036547,8.567960342594114,-0.8535968407233918,0.05465071505423813
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,612999990,-15.978117761562899,-51.65351917483971,199.26208510115407,9.994575339755002,-0.8523286205132359,0.05997994416809149
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,616999990,-15.971542029993598,-51.66061888868812,199.23917812448445,9.995803832301192,-0.851566235756714,0.05942388302032908
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,620999990,-15.964981797428536,-51.667675942942516,199.21629913146558,9.997020874839668,-0.850804414731685,0.05887137044847934
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,624999990,-15.958436742205949,-51.67469106678762,199.193447901943,9.998226670518028,-0.8500431409618188,0.05832234318843721
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,628999990,-15.95161522997765,-51.70306211479894,199.1658387139774,8.574005307326676,-0.8496737064594355,0.05188003468114055
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,632999990,-15.943855710246753,-51.688483113762,199.1479042437262,10.000562686986253,-0.8483248961080065,0.05722101920260814
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,636999990,-15.936507620810774,-51.6952584577696,199.12525080930442,10.001708283806252,-0.8474559138834856,0.056682147385060055
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,640999990,-15.929598309474873,-51.72334347741855,199.09783717845255,8.577427164568162,-0.8470703105154951,0.0502688069204138
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,644999990,-15.921885988143911,-51.70860637420783,199.08001790054414,10.003940488891395,-0.8457208179936342,0.05562221516883237
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,649999990,-15.915038709328984,-51.73652479447171,199.0526965059209,8.57961381030705,-0.845336908578453,0.04922327874744803
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,652999990,-15.907362269862666,-51.72169008391037,199.0349337920287,10.006100365360817,-0.843988446804866,0.05458502715286473
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,656999990,-15.901998788261514,-51.72813953722986,199.01253859143458,10.007157921286204,-0.8433566852742024,0.05409617435810543
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,660999990,-15.896664135749608,-51.73453722375774,198.9901612620016,10.008197823258913,-0.8427279001077621,0.053611222269527525
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,664999990,-15.892496125525435,-51.762167578869025,198.9631069785869,8.583792550807486,-0.842668851209984,0.04726615412041846
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,668999990,-15.886066269367369,-51.74717052058777,198.94548638637139,10.010233758154502,-0.8414731113348297,0.05265555004054234
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,672999990,-15.88079768585455,-51.75340915597198,198.92318725800624,10.011230056065164,-0.840846756733171,0.0521844971606098
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,676999990,-15.875548259948644,-51.75959745577727,198.90091311590083,10.012212471767407,-0.8402210567810076,0.05171782978644868
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,680999990,-15.870316997710258,-51.765736600174094,198.87866370717444,10.013181318450114,-0.8395959455516284,0.05125542890276158
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,684999990,-15.865103237382277,-51.771827737314894,198.85643853105154,10.014136912682027,-0.8389713957505097,0.050797191897470784
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,688999990,-15.859906435209094,-51.77787196211119,198.834237192797,10.015079567080784,-0.8383473844957519,0.05034302086365128
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,692999990,-15.854726097203747,-51.78387033490472,198.8120592932815,10.016009578043874,-0.8377238914052075,0.04989282059029332
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,696999990,-15.850748950350816,-51.81101496477074,198.78524922299147,8.591470098869692,-0.837671920660162,0.04359016512316938
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,700999990,-15.844413125301056,-51.795733615451965,198.76777214117317,10.017832808650404,-0.8364784010184034,0.04900396881376712
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,704999990,-15.83927974099935,-51.80160049701064,198.7456620665663,10.018726578114492,-0.8358563803312765,0.04856514296470782
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,708999990,-15.834161298328672,-51.807425478416334,198.72357378391723,10.019608803904653,-0.8352348295017649,0.04812993809218136
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,712999990,-15.830091362651737,-51.83434908607618,198.69691349158262,8.59500890220809,-0.8351646934009271,0.04182994913876281
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,716999990,-15.823641664853875,-51.81893543835128,198.67953437771337,10.021336437545969,-0.8339534516970665,0.04723924186397088
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,720999990,-15.818356661527119,-51.82462782473372,198.657558214627,10.02218335230105,-0.8333076906307052,0.04679390172590714
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,724999990,-15.813083472561257,-51.83028123613608,198.63559819649612,10.02301937223382,-0.8326621854945393,0.04635167270261653
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,728999990,-15.807821580240038,-51.83589631207353,198.6136567303122,10.023844887272467,-0.8320168072148026,0.04591244146878526
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,732999990,-15.802570145862045,-51.84147398667041,198.59173314216906,10.024660017067301,-0.8313715008797988,0.04547609759088145
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,736999990,-15.797329149874761,-51.84701515038884,198.56982660482907,10.02546501273933,-0.8307263041577356,0.04504257822317004
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,740999990,-15.792098430389158,-51.85252062481329,198.54793679983925,10.026260119823966,-0.8300812200334133,0.0446118142480183
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,744999990,-15.786877767279062,-51.85799122448523,198.52606330069165,10.027045556206394,-0.829436248716429,0.04418373671983855
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,748999990,-15.781666998194133,-51.8634277458211,198.5042056427544,10.02782153972559,-0.8287913975298441,0.04375828205248289
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,752999990,-15.77766087146081,-51.8898859453788,198.47778540199835,8.603093799345059,-0.8287142767038935,0.037485211595154944
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,756999990,-15.771274524969888,-51.87420163069689,198.46053614490205,10.029345996842938,-0.8275020810362931,0.042914996156035334
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,760999990,-15.76350502056852,-51.882198212631224,198.42782245907432,10.030466072651942,-0.8265354565876587,0.04228897052498337
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,764999990,-15.760919826328996,-51.884848253642126,198.41692494373785,10.030835131510237,-0.8262133220552004,0.04208148385306654
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,768999990,-15.755756300557605,-51.89012563210401,198.39514018035982,10.031566944102382,-0.8255691686325651,0.04166825217095971
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,772999990,-15.750601817998128,-51.895373309681545,198.37336877755803,10.032290506140459,-0.8249251750449996,0.04125729787696075
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,776999990,-15.745456254541155,-51.90059195719165,198.35161034480888,10.033006001432309,-0.8242813481150522,0.04084856845443108
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,780999990,-15.740319491277901,-51.90578222976339,198.32986449767589,10.033713609550194,-0.8236376948972414,0.04044201267739367
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,784999990,-15.73519141242521,-51.910944767101725,198.30813086083242,10.03441350583324,-0.8229942221587645,0.04003758043967642
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,788999990,-15.731297148132668,-51.937068971936796,198.2818608178806,8.609592946944577,-0.8229201244578636,0.033790346656628945
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,792999990,-15.724960866001416,-51.92118912157113,198.264698740587,10.035790843711657,-0.8217078459874994,0.039234892304691016
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,796999990,-15.722802933994737,-51.94724961708494,198.2385409635757,8.610955034296715,-0.8218486071491279,0.03301344573118592
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,800999990,-15.71728458844089,-51.931338417535024,198.2214323618145,10.03714358165023,-0.8207387837430851,0.0384692352400311
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,804999990,-15.713582789003075,-51.9363824128259,198.19980885457272,10.037810547809329,-0.8202704459167119,0.03808991344640966
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,808999990,-15.711299150383228,-51.96235302730006,198.1737320492469,8.612947356581902,-0.8203942549309717,0.031848941913471984
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,812999990,-15.705427324677743,-51.94638222905001,198.1566847892471,10.03912156137465,-0.8192395177186822,0.037280461140703824
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,816999990,-15.742233220159267,-51.951734296938675,198.03049716287097,10.040872958216774,-0.824651045137732,0.03720777253323493
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,820999990,-15.77253012563243,-51.95756651378024,197.8366365677444,10.03924950567209,-0.8300542137443637,0.036312147041303255
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,824999990,-15.813115971451403,-51.96442275321532,197.64001006197998,10.039268586001503,-0.8367792199684245,0.035842159172603694
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,828999990,-15.852251619450035,-51.97169993649622,197.44787330338363,10.039683371132854,-0.8432028685099168,0.03520475629705655
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,832999990,-15.903203436086441,-52.00181425066481,197.20669752597365,8.61460385149777,-0.852021595479613,0.028521996755483503
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,836999990,-15.941974405365333,-52.01096386299372,197.01184919745214,8.615328497933588,-0.8585488017174294,0.027699763368978836
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,840999990,-15.968952420800258,-51.99853835061564,196.86409197827805,10.04170033983222,-0.8628004821458739,0.032802656008027675
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,844999990,-16.014620803407762,-52.00869171199153,196.66936772821083,10.042790940573807,-0.870245836797613,0.0319764438756418
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,848999990,-16.060243890804884,-52.01938668524422,196.47355356249926,10.044025509502337,-0.8777348043274307,0.03109837257868886
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,852999990,-16.105623313950844,-52.030494744438414,196.27663241675577,10.045405835719977,-0.8852277463663715,0.0301735271360577
