grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,796000675,26.715190211981728,-32.22362854408843,191.58053344636204,3.5461443387644462,1.1827437952962907,0.42307313243012235
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,800000675,26.982881307307288,-32.089381502284226,193.09457719332497,2.2871109371076477,1.199795975615417,0.4380170073674422
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,804000675,26.726310622256527,-32.23613724404234,191.55987264461015,2.1181018979149817,1.1826504488121137,0.41639513426815267
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,808000675,26.731360561987888,-32.210397995225925,191.5494477750836,3.5421752412333696,1.1836951355567173,0.4235405693427676
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,812000675,26.169824905968543,-32.134738483789725,189.92157213510137,3.121453932100841,1.1779366514991658,0.5749493906374437
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,816000675,27.00476371460565,-32.050160161616375,193.05526678799728,3.707868639228911,1.20179270259744,0.4457013221959667
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,820000675,26.179917817675403,-32.147061449242685,189.89762788548416,1.6930894240144008,1.1777884361793307,0.5684021888923877
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,824000675,26.184666873647863,-32.12124805024479,189.886134957773,3.1170728888153945,1.1788091753397554,0.5755863734213209
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,828000675,27.021444982214465,-32.03676821267169,193.02599796570172,3.704455099095062,1.2027443051781532,0.44623657162393726
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,832000675,26.19473784705956,-32.13360800660937,189.8622433775079,1.688712743636721,1.1786587968693538,0.5690338037475379
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,836000675,26.19948208752656,-32.10780714754347,189.85077393863858,3.112700094932619,1.1796788628306478,0.5762175873016332
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,840000675,27.038127783676483,-32.02342017305096,192.99693687544152,3.7010701368026377,1.2036890215483786,0.4467638518630379
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,844000675,26.77977244127329,-32.17101681283802,191.45670987707857,3.5303433945104317,1.1865604450060636,0.4249393102375191
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,848000675,26.21428280051589,-32.09441247550761,189.81550225865644,3.1083404481955537,1.1805504559801847,0.5768441566216238
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,852000675,27.05478912287457,-32.01012350602299,192.9679485594006,3.697698089276193,1.2046319151474596,0.4472879514318723
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,856000675,26.795878854388956,-32.15797766428757,191.42599923587713,3.5264256401990455,1.1875191911673053,0.42542056847911525
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,860000675,26.229058399549302,-32.08110966214644,189.78038295863337,3.104004545523378,1.1814126247455696,0.5774556279746134
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,864000675,27.071463763225697,-31.996879704807416,192.93912063745233,3.6943515504078213,1.2055836284402228,0.44780116140521353
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,868000675,26.239087013955025,-32.093612144181705,189.75676887818597,1.6756831608822806,1.1812544357907782,0.5708863323035316
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,872000675,27.082977375321583,-32.009393834171355,192.92019782001162,2.2668073547669945,1.205506397341405,0.4411681370119719
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,876000675,27.088153891256752,-31.983680050652406,192.91045920763182,3.6910278197080433,1.2065448075713785,0.4483084059311776
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,880000675,26.828022869905986,-32.132073639698945,191.3650043513271,3.5186037227232356,1.1894118726709866,0.42638397833038144
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,884000675,26.25855891936427,-32.05460142145495,189.7104626088819,3.095371958803342,1.18313005866565,0.5786957120668859
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,888000675,27.104828328758483,-31.9705544204302,192.88193634630608,3.6877219999754765,1.2075074184688952,0.44879893467832166
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,892000675,26.84406127885452,-32.119232960401995,191.33461917894374,3.514716306007697,1.1903530899415158,0.4268511415631734
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,896000675,26.273290383372142,-32.04137655787935,189.67559579754925,3.0910723187970044,1.183993791656071,0.5793287146525214
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,900000675,27.12148397119096,-31.957490528440875,192.85359937076242,3.684447231944238,1.2084589707183202,0.44927960431833325
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,904000675,26.28328370035889,-32.05395280868286,189.65217702077246,1.662778710357351,1.1838356893610713,0.5727714697330621
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,908000675,27.132968468049082,-31.970115251666037,192.8350811878966,2.256958352800318,1.2083755471372637,0.442618490111892
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,912000675,26.871081764077594,-32.11933475124988,191.28428281053837,2.0828438996772927,1.1912096179243366,0.420667332912979
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,916000675,26.876089613310644,-32.09372804880443,191.2741146764218,3.506926832677418,1.1922565418510271,0.4278260503197696
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,920000675,26.30285128311295,-32.01529448239241,189.60680205489342,3.082711096569106,1.185731122974287,0.580696239544101
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,924000675,27.15474278139469,-31.931435598474373,192.79731208225814,3.677937457743461,1.210388871050815,0.45021289146105514
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,928000675,26.892047643045952,-32.08105602973705,191.24403666363756,3.503028359156103,1.193188889938815,0.4283313721633274
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,932000675,26.317664224428913,-32.00237515611057,189.5727646406981,3.078613953119786,1.1866036196109935,0.5814188380777141
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,936000675,27.171457359665812,-31.918524510444062,192.76956326769962,3.674838575736656,1.2113964171689393,0.45071378100751724
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,940000675,26.907847216843177,-32.0684725782778,191.21364473785096,3.4990866010624773,1.194113116237345,0.42885362240593194
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,944000675,26.33242855472331,-31.989500566792888,189.53860152093648,3.0744956479513976,1.187475821952396,0.5821549731850879
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,948000675,26.918630674666435,-32.08151783295279,191.19341780630825,2.0710673168612064,1.1940038140352551,0.4222137405129429
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,952000675,26.923584823545276,-32.05595833893784,191.183161353142,3.495141508661181,1.1950396721435648,0.4293806673630668
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,956000675,26.347188433829277,-31.9766771666072,189.50453868493304,3.0703987275299287,1.1883477654328525,0.5828881285658618
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,960000675,27.204883828931898,-31.89290522327148,192.71470971805732,3.668918309700464,1.2134091892996008,0.45178785822386025
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,964000675,26.939242150735897,-32.043522839580845,191.15216219314829,3.4911685454999115,1.1959683581850884,0.4299366443868847
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,968000675,27.216343584381207,-31.905747938185097,192.6966520589608,2.241657394629444,1.2133656477834256,0.4451450353626124
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,972000675,27.221509388501765,-31.88015788283506,192.68716327565417,3.665999598617754,1.2144180555488027,0.4522994969117746
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,976000675,26.954733486322603,-32.03114008269854,191.1205949307871,3.487187776017694,1.1968379103900613,0.4304974587584701
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,980000675,26.376651259178377,-31.95114177190472,189.43667325987647,3.0622258456590497,1.1900936606980064,0.5843231084308107
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,984000675,26.965270582245783,-32.044326635219925,191.0993651547204,2.0591376506752566,1.1966707223383972,0.42388037693199065
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,988000675,26.970124197985314,-32.01881445627537,191.0887057364745,3.4831990158615023,1.1976808163566266,0.4310571631306098
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,992000675,27.249451423795072,-31.88038076164432,192.64109542513788,2.2358836474617494,1.215420342278072,0.4461374378318932
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,996000675,27.254585530622442,-31.854813882883438,192.63155798476743,3.6602465817707115,1.2164690064577235,0.45328887966974674
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,675,26.985366762425127,-32.00656156033631,191.05610048295662,3.4792025402653537,1.198517713160791,0.4316499427470797
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,4000675,26.406012971267018,-31.92576177578708,189.36898025899737,3.054074445496418,1.1918486786434863,0.5857254978282309
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,8000675,27.270796837336245,-31.842191616326605,192.6027444279346,3.6573671837227453,1.2174339366728217,0.453770233389133
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,12000675,27.000278263056014,-31.99434873847919,191.0219416806633,3.4752359748968478,1.1993224283004336,0.4322653732945939
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,16000675,26.420627165514354,-31.913097155872315,189.33473679725932,3.049984764098482,1.1927442768148004,0.5864291538921316
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,20000675,27.2868135681506,-31.82963744786133,192.57291891928685,3.654439784114959,1.21839071438069,0.4542552144730606
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,24000675,26.430446189356044,-31.92605732828623,189.31132033559885,1.6218007616350847,1.1926279065516177,0.5799135839070919
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,28000675,26.435118899690703,-31.900467968838534,189.30004455890833,3.0458590428154366,1.1936583876559244,0.5871206385405117
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,32000675,27.302763379657353,-31.817131807063554,192.54305890810383,3.6515089912457808,1.21928818296713,0.4547398598840777
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,36000675,27.02938134514971,-31.970221517032563,190.95183510300845,3.467695624838335,1.2009256421357228,0.43368639031423206
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,40000675,27.314280954756804,-31.830240338449023,192.52345620338772,2.2240464962593,1.2190115280258704,0.44809200407040783
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,44000675,27.319820462723367,-31.804789713716648,192.51404102045606,3.648219854866365,1.2199979547789317,0.4552604690067654
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,48000675,27.044076125478377,-31.95839341886139,190.925892902503,3.465174222368306,1.2021487093049752,0.4342418568511922
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,52000675,27.332772424368102,-31.818132412295654,192.49606569773402,2.220427742333622,1.219754000305541,0.44865604291894323
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,56000675,27.05447308794104,-31.97213119795494,190.91135614485614,2.0384222111113517,1.202320285042065,0.42759569182547774
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,60000675,27.347867597146234,-31.786833203339167,192.47315853140262,3.642822337113543,1.2211425744867113,0.4561113444986191
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,64000675,26.477810092946818,-31.864557888956426,189.190637553039,3.032954083861467,1.19628275805621,0.5893487890909642
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,68000675,27.356479866072586,-31.78096963183882,192.45953687273027,3.641121187559077,1.2216066731458313,0.456346077465708
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,72000675,27.07564996465056,-31.93534618313404,190.87741636426114,3.460097131761571,1.2045450930983308,0.43515876912663154
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,76000675,26.49292731779482,-31.852829116832122,189.15736683722957,3.029125057290017,1.1971715313380062,0.5899656408007168
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,80000675,27.37314417347097,-31.769306996680342,192.43219857682908,3.6379351300297476,1.2225406354751678,0.4567142613502525
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,84000675,27.092244645384387,-31.923872217457628,190.84917721767945,3.456716234795284,1.2054868586668634,0.43549460735323764
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,88000675,26.508067154341393,-31.841113831621392,189.1244257850882,3.025321757062742,1.1980696081890232,0.5905625872256229
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,92000675,27.38977298439719,-31.7576874796496,192.40491150959159,3.6347606309322886,1.223471234634262,0.45707845930577995
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,96000675,27.108815258640583,-31.91243855806773,190.82097531740197,3.4533433728317418,1.2064286582006098,0.43582942162379223
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,100000675,26.523175323395797,-31.82943586305305,189.09152871730475,3.021517743158556,1.1989657643010772,0.5911466681514705
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,104000675,27.406279830648142,-31.74609429116906,192.37730745406697,3.6316069619239295,1.2243762233168762,0.4574443898774505
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,108000675,27.125078990988634,-31.901073687538144,190.79251635291885,3.450043533068607,1.2073534914436708,0.43616225733617775
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,112000675,27.4173977962318,-31.759818784459874,192.3585627392563,2.2041902568480145,1.224206634072299,0.4506842208815204
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,116000675,27.422495150807915,-31.734529284452403,192.34897673865834,3.628509367408635,1.2252179927276867,0.4578030455524281
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,120000675,27.14112651600817,-31.889759530990297,190.76359845092313,3.4467397517994716,1.2082669566844852,0.43648675677695437
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5566,124000675,26.553113276370897,-31.806168500555568,189.02340252694975,3.0137450377131425,1.2007924851759735,0.5923209050882852
