grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,856000315,-0.5387352600732415,-20.623053131708225,-16.693369823057633,2.2947254003330766,-0.5223596491260437,0.29260606883909546
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,860000315,-0.5387269644830779,-20.623474511657886,-16.69325783419725,2.2947659177151163,-0.5223625048141516,0.29260346579842805
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,864000315,-0.5396435333528613,-20.64550177072808,-16.692233397267046,0.8693822469859925,-0.5230842155924552,0.28599754512834874
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,868000315,-0.5387127125078901,-20.624086042045562,-16.693087818123267,2.294824387410702,-0.5223720402699519,0.2925933883492379
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,872000315,-0.538728827761441,-20.624189917276414,-16.693038592198782,2.29483438156268,-0.522356654678213,0.29258919686951407
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,876000315,-0.5388222156352463,-20.624163084513842,-16.69298065254791,2.2948319843253397,-0.5222662856171015,0.29258679225584583
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,880000315,-0.5388192373171627,-20.62403776279879,-16.692998006679453,2.2948201499280234,-0.5222711991691318,0.29258631757574
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,884000315,-0.5388167803678116,-20.623858723011438,-16.693027580300125,2.294803402020767,-0.522275385594427,0.29258800050917355
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,888000315,-0.5388143691667366,-20.623672264875545,-16.6930587298805,2.294786102704352,-0.5222788470871064,0.2925911165571875
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,892000315,-0.5388116678510516,-20.623515349496284,-16.693082938708006,2.2947717243993324,-0.52228175512059,0.29259495476270625
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,896000315,-0.5397329210341901,-20.644980367953643,-16.692191292348454,0.8693351044097221,-0.5230017266020153,0.28599999650259816
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,900000315,-0.5388047412636179,-20.623364301841658,-16.693093567004937,2.29475856790296,-0.5222868846821507,0.29260218072144023
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,904000315,-0.5397247425274384,-20.644965388417603,-16.69217048114447,0.8693348369217582,-0.5230070063799804,0.28600547944710697
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,908000315,-0.5387959858845093,-20.623413357100027,-16.693057995050285,2.294764315090161,-0.5222924958283498,0.2926063549766344
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,912000315,-0.538791292667638,-20.6234738069316,-16.69303198291515,2.294770509755573,-0.5222957458613876,0.2926072160959171
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,916000315,-0.5387866167795781,-20.6235335150512,-16.69300619546706,2.2947765772197846,-0.5222992786081011,0.29260754829836366
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,920000315,-0.5387820836805554,-20.623578607727875,-16.692983827178434,2.294781216379567,-0.5223030155113494,0.292607647815221
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,924000315,-0.5387777612377301,-20.623601366226257,-16.69296664433122,2.294783715048051,-0.522306855389329,0.2926077883163169
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,928000315,-0.5387736594630259,-20.623600339772512,-16.6929549638695,2.2947839555244576,-0.5223106998367785,0.2926081714648035
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,932000315,-0.5387434091252389,-20.62357909833368,-16.692961618269358,2.294782208588253,-0.5223401135692565,0.29260798301740154
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,936000315,-0.5386444315002548,-20.623543277922792,-16.69300638525587,2.2947792833230185,-0.522437085636532,0.2926095390828684
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,940000315,-0.5386406927801918,-20.62351257397268,-16.693000641494613,2.2947769061059136,-0.522440105054109,0.2926119580103525
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,944000315,-0.5386369074529656,-20.62348026696776,-16.692995597406217,2.2947743394105062,-0.5224429984443417,0.29261356422524093
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,948000315,-0.5386331034355438,-20.62345002054931,-16.69299004750043,2.2947719865821794,-0.5224458237533696,0.29261533033922277
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,952000315,-0.5386292499267504,-20.623425163255845,-16.692983231562792,2.2947701571332537,-0.5224486054967867,0.2926171571695526
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,956000315,-0.5386253339220215,-20.62340716098617,-16.692974819719332,2.2947689836348415,-0.522451372022282,0.29261896287126565
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,960000315,-0.5386213583999778,-20.62339575895921,-16.69296487817756,2.2947684361878604,-0.5224541488537251,0.29262069363557475
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,964000315,-0.5386173379220299,-20.623389435643286,-16.692953763834826,2.294768366338535,-0.522456953880932,0.2926223264354307
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,968000315,-0.5386132928490702,-20.623386003759144,-16.692941985267915,2.29476856454881,-0.522459795333585,0.29262386528651785
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,972000315,-0.538625447294343,-20.62338632869267,-16.692922345021046,2.294769034118673,-0.5224469840562317,0.2926252073659696
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,976000315,-0.5386215116249864,-20.623387114747832,-16.692912320144615,2.2947693933587763,-0.5224502112678695,0.2926265274616887
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,980000315,-0.5386176112245389,-20.623384633485635,-16.692903053776504,2.294769439981005,-0.5224534552226522,0.2926278545169168
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,984000315,-0.5386137462719709,-20.623378546774987,-16.692894626343076,2.2947691457203048,-0.5224567015464604,0.29262920646851504
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,988000315,-0.5386099118318364,-20.623369296564388,-16.69288693147972,2.294768554595104,-0.5224599380304522,0.292630604655643
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,992000315,-0.5386060982308322,-20.623357860611627,-16.6928797404816,2.2947677606563923,-0.522463157055396,0.2926320547862507
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,996000315,-0.5386022941676591,-20.623345430156878,-16.6928727765788,2.2947668772666123,-0.5224663562944423,0.29263354998994523
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,315,-0.5385278856130437,-20.62333201057033,-16.692902383605663,2.2947658273458087,-0.5225385372688451,0.2926339764385513
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,4000315,-0.5394215662799888,-20.64491220753224,-16.69199965727387,0.8693399902184407,-0.5232852059976967,0.28603771303812164
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,8000315,-0.5384935167047873,-20.62332394580709,-16.692896807442313,2.2947659129353433,-0.5225703048171615,0.2926386786440504
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,12000315,-0.5384896862888146,-20.623317896229036,-16.692887841251192,2.2947657205816085,-0.5225729570297224,0.2926402883752427
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,16000315,-0.5384858871866244,-20.62330872127313,-16.692879584906528,2.2947652350299093,-0.5225756082198795,0.29264197341341897
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,20000315,-0.5394063167715399,-20.64488005389626,-16.69196560541456,0.869338478179912,-0.5232957851852047,0.28604437521702225
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,24000315,-0.5394025531340154,-20.64486716116601,-16.69195818959276,0.8693376504481616,-0.5232984049045746,0.28604620377747964
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,28000315,-0.538474585997007,-20.623271533871858,-16.692856994742186,2.2947628894471435,-0.5225834820709682,0.2926474046624497
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,32000315,-0.5384860800781646,-20.623262929535592,-16.69284238123568,2.294762373053219,-0.5225713655031714,0.29264914467138353
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,36000315,-0.5384824014462611,-20.62325657639005,-16.692836153060355,2.2947619462217412,-0.5225742792766703,0.2926509275167098
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,40000315,-0.5384787221789142,-20.623250726492092,-16.692829810391004,2.2947615692754164,-0.5225771920236959,0.292652705725816
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,44000315,-0.5393993084369152,-20.64482973059968,-16.69191731046191,0.8693352806186153,-0.5232976380063904,0.2860551154240143
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,48000315,-0.5384713590234804,-20.62324020661053,-16.692816863817505,2.2947609323663367,-0.5225830215550945,0.2926562213915123
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,52000315,-0.5384676771248672,-20.62323522563407,-16.69281032920486,2.294760641784651,-0.5225859394208356,0.29265796408767336
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,56000315,-0.538463996563776,-20.623230225658368,-16.692803799950944,2.294760350028923,-0.52258885911534,0.29265970095755145
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,60000315,-0.5383914206856255,-20.62322481539478,-16.692832592061592,2.2947599729294463,-0.5226591254907057,0.292660929234548
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,64000315,-0.5383877878761086,-20.62322824578353,-16.692823254779356,2.29476062275952,-0.5226615778238094,0.2926636690559314
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,68000315,-0.5383840912208838,-20.62322802250669,-16.692815113557323,2.2947608617129944,-0.5226639854463418,0.29266545497635754
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,72000315,-0.5383804432726554,-20.623222938752807,-16.692808081465095,2.2947606422563576,-0.52266639749674,0.2926673318029746
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,76000315,-0.5383768340374053,-20.623213875178045,-16.692801956623775,2.29476005017035,-0.5226687970151943,0.2926693063806804
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,80000315,-0.5383732490917225,-20.623202296064115,-16.69279640210643,2.29475922571554,-0.5226711744948279,0.2926713698944316
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,84000315,-0.538369673017011,-20.623189822181274,-16.6927910449039,2.294758322744105,-0.5226735277053255,0.2926735021018346
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,89000315,-0.5393045872301331,-20.644762277861215,-16.69187268615248,0.8693315184909667,-0.5233793907476296,0.28607639843121285
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,92000315,-0.5393010790184043,-20.644757473929662,-16.691868290935314,0.8693311295086453,-0.523382031593023,0.2860783979792353
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,96000315,-0.5383733843143589,-20.623169017936817,-16.69276920946335,2.2947567931632413,-0.5226671322600976,0.2926797652138877
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,100000315,-0.5383698673595503,-20.623166017190417,-16.692764363734472,2.294756572900723,-0.5226697725516164,0.2926818267696594
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,104000315,-0.5383663453464356,-20.623163811384337,-16.692759338715923,2.2947564292531286,-0.522672417478497,0.29268386442627997
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,108000315,-0.5392869962061384,-20.644747097846015,-16.691848550172026,0.8693304043723986,-0.523392606356399,0.28608658014018273
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,112000315,-0.539283472374356,-20.64474532155251,-16.691843433308758,0.8693303020411771,-0.5233952625761636,0.28608858199989207
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,116000315,-0.5383554350116098,-20.62315830465299,-16.6927442012053,2.294756103189573,-0.5226807140121865,0.2926898646773705
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,120000315,-0.5383019727878294,-20.623159583291535,-16.692763391756138,2.294756325033079,-0.5227320791053414,0.29269232796179545
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,124000315,-0.5382984096523096,-20.623164564389466,-16.69275620171714,2.2947569425256074,-0.5227342163101674,0.29269438412501503
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,128000315,-0.5383730117066828,-20.623215102511185,-16.692702610160193,2.294734970723192,-0.5226527454751544,0.292692734111308
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,132000315,-0.5383747337746975,-20.623162692784742,-16.69270556777075,2.2947573922436346,-0.5226545180957366,0.2926969429568605
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,136000315,-0.5383728618263824,-20.623151967756918,-16.6927016423528,2.2947563380822533,-0.5226557922939989,0.2926993457538765
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,140000315,-0.5383707703368913,-20.623140966966098,-16.692697731171506,2.294755354025149,-0.5226569896814119,0.29270182936400296
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,145000315,-0.5383773437882726,-20.623127697468682,-16.692686136778335,2.2947542693804497,-0.5226490909582703,0.29270577890681015
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,148000315,-0.5383761875827309,-20.62312740717857,-16.69268446317714,2.2947542020130864,-0.5226497891900656,0.29270671575393764
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,152000315,-0.5383739064527594,-20.62312715115144,-16.692680743963496,2.2947540946061213,-0.5226512176225118,0.2927090797975168
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,156000315,-0.5392959479750479,-20.64471389897395,-16.691771388046703,0.8693282244764892,-0.5233699555821075,0.28611216194663514
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,160000315,-0.5392936062457458,-20.644715700058153,-16.691767198875848,0.869328332908454,-0.5233713760917625,0.2861144424933741
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,164000315,-0.5383669060307077,-20.623131719264975,-16.69266835988992,2.294754334170987,-0.5226554829469059,0.29271595665500977
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,168000315,-0.5383645551021334,-20.623133096276398,-16.69266427125426,2.2947544084939944,-0.5226569098241302,0.29271820342559474
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,172000315,-0.538362205867069,-20.623133764742683,-16.692660348125514,2.2947544179153927,-0.5226583381820102,0.29272044673909325
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,176000315,-0.5383176751382279,-20.623134200512368,-16.6926780953479,2.2947543238006975,-0.5227007496934526,0.29272200898958817
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,180000315,-0.5383154406101904,-20.623141969111323,-16.692671629567585,2.294755197222985,-0.5227018448895382,0.29272542750851316
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,184000315,-0.5383130212618127,-20.623145676943878,-16.692666531745914,2.294755579309145,-0.5227028072004645,0.29272776475590545
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,188000315,-0.5383106495412973,-20.62314450762406,-16.692662546884698,2.294755502187388,-0.5227037703913084,0.292730196454105
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,192000315,-0.5383083133990095,-20.623139563937475,-16.69265942210169,2.2947550725621335,-0.5227047187911293,0.2927327266610131
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,196000315,-0.5383059971558749,-20.623132439820356,-16.692656790897765,2.2947544427301034,-0.5227056445776591,0.2927353434064526
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,200000315,-0.5383036850585141,-20.623124788750218,-16.692654273060867,2.2947537693780875,-0.5227065469895757,0.29273802393032944
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,204000315,-0.5383097348435723,-20.623118024807837,-16.69264724979768,2.294753193245157,-0.5226993282524227,0.29274095621854723
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,208000315,-0.5383074180998079,-20.62311877410626,-16.69264568888803,2.294753113037015,-0.5227005406904318,0.29274329252935904
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,212000315,-0.5383051230494296,-20.62312013528757,-16.69264380944594,2.29475307301223,-0.5227017725367255,0.29274590255950733
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,216000315,-0.5383028201016234,-20.623122565728465,-16.692641690685377,2.294753137233511,-0.5227030100806462,0.29274848676456866
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,221000315,-0.5392247228739137,-20.644711667740125,-16.69173461984102,0.8693273693041901,-0.5234216230061446,0.28615184211146527
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3802,224000315,-0.5382982023768241,-20.62312909281953,-16.692637084861268,2.294753427563646,-0.5227055082566482,0.29275358935768986
