grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,740000928,-9.04498049471422,-20.91427194518284,46.486411567266366,0.5354271797294401,-1.1195721731413546,-1.2314782528395927
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,744000928,-9.05416137839896,-20.906009292523084,46.419384122720665,0.5356828008058269,-1.1215864108013136,-1.2321074223049509
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,748000928,-9.06903577744165,-20.918974183903877,46.3348920054236,-0.8888562621851446,-1.1252316467427728,-1.2401844501683414
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,752000928,-9.07344813992269,-20.889574796674882,46.28109796284267,0.5363330302932171,-1.1257774578296809,-1.2333875448619915
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,756000928,-9.083509132368224,-20.881400761398847,46.20988856126681,0.5367259992515779,-1.1279478517591008,-1.2340366291773328
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,760000928,-9.0935615968055,-20.873259001513013,46.13732150451318,0.5371667715645928,-1.1301328565755757,-1.2346838258131267
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,764000928,-9.103869739509067,-20.865147442399735,46.063430453453506,0.5376512348033503,-1.1323643850263212,-1.235337786996345
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,768000928,-9.114453094993067,-20.85706299868857,45.98824027464376,0.5381782732484044,-1.1346447305824805,-1.2359981137883584
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,772000928,-9.125305584403984,-20.84900520521985,45.911774445069575,0.5387471271585271,-1.1369728852516867,-1.236664708385306
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,776000928,-9.136390323361185,-20.84097562190083,45.83405471975317,0.5393575215709103,-1.1393440907992822,-1.237337369756944
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,780000928,-9.147684034580065,-20.832968831855474,45.75510265257918,0.5400082404359616,-1.141755111838842,-1.238013624452433
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,786000928,-9.165091313346274,-20.821005992317897,45.63441481370459,0.5410583716730943,-1.1454549723705776,-1.2390389894907556
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,788000928,-9.171016183150925,-20.817030725848603,45.593593600983276,0.5414278153782799,-1.1467101383293496,-1.2393836828887008
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,792000928,-9.186129366107647,-20.809088611658478,45.51122369284623,0.542168153740522,-1.1496380187629711,-1.2401661414127128
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,796000928,-9.203604189163284,-20.80117025748749,45.42783210379973,0.5429239534338564,-1.1528665725383955,-1.2410220635304021
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,800000928,-9.221425519289294,-20.79326067746894,45.34336835457546,0.5437138098226011,-1.1561522258631047,-1.2418828811749125
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,804000928,-9.239575369338832,-20.78538142243707,45.25784921150078,0.5445386250467139,-1.159490757318319,-1.2427564078467443
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,808000928,-9.265508252629209,-20.798816643073785,45.15077039157184,-0.8793070617603986,-1.1647647315014822,-1.2511368389805408
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,812000928,-9.276700850835546,-20.76968044971251,45.08371277336619,0.546287169730665,-1.1663056453189602,-1.244523725221777
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,816000928,-9.295661462565084,-20.761857979434136,44.995132296500095,0.5472097095865799,-1.169779616753358,-1.2454169853452766
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,820000928,-9.314879022226663,-20.754053982713323,44.90556767267013,0.5481637043540087,-1.1732966298647916,-1.2463165478366474
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,825000928,-9.342115960326145,-20.76758159098518,44.79353393755646,-0.8755237107609888,-1.178788648928085,-1.2547286517331406
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,828000928,-9.354061475210667,-20.73850023465819,44.72355586393961,0.5501638536315077,-1.180456061153628,-1.2481341612833865
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,832000928,-9.374015063282364,-20.73074977947857,44.63114271919329,0.55120891141438,-1.184096688104404,-1.2490519783639311
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,836000928,-9.394202942654426,-20.723016427492414,44.53781352072322,0.5522832366545308,-1.1877767675205324,-1.2499756386107692
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,840000928,-9.414624213303892,-20.715301016651736,44.443584755342904,0.5533864314861022,-1.1914961228706848,-1.2509056489542263
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,844000928,-9.434616622388761,-20.707633998786637,44.34836980130683,0.5545316734755139,-1.1951618175845045,-1.2518291142901643
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,848000928,-9.451730279569247,-20.700025572863616,44.25175291887545,0.5557569985534634,-1.1985038409532107,-1.2526550877284521
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,852000928,-9.468935253153878,-20.692444201977896,44.153928025018956,0.5570191820237845,-1.201864510086412,-1.253481921794359
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,856000928,-9.493680376428506,-20.706253349574485,44.031309838392005,-0.8662743416932825,-1.2071655474135599,-1.261801817913326
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,860000928,-9.504134272679124,-20.677356162910858,43.954857887863525,0.5596557252353586,-1.2087209964309182,-1.2551566222434
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,864000928,-9.52210027320212,-20.669847432836455,43.85367797331726,0.5610279087214953,-1.212212921410817,-1.2560033403797703
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,868000928,-9.540297646064284,-20.6623611891331,43.75143599769814,0.5624348727514409,-1.2157454119704292,-1.2568558039246023
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,872000928,-9.558718844415912,-20.654896812315332,43.64815357690118,0.5638758924351498,-1.2193173358887346,-1.2577137492056938
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,876000928,-9.577357402474954,-20.647453759232242,43.543850163208404,0.5653503161225782,-1.222927703368996,-1.2585769666883087
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,880000928,-9.596207600052875,-20.64003153802079,43.43854368550524,0.56685754320678,-1.2265756236124281,-1.2594452829785032
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,885000928,-9.622849262193817,-20.654035002681724,43.30680151372815,-0.8561364748594507,-1.2322141423856974,-1.2678124927072596
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,888000928,-9.636356152332493,-20.625243233790517,43.22507285896181,0.5699548008994727,-1.234214411935336,-1.2612498372164829
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,892000928,-9.661345941238109,-20.617870943631996,43.11710724351442,0.5715033825228725,-1.2386514006167229,-1.2622984152434706
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,896000928,-9.686051102578137,-20.610509378472567,43.00822151154553,0.5730882141001747,-1.2430690620751608,-1.2633381208813637
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,900000928,-9.723376393650662,-20.599497981412,42.84321972875986,0.5755199059102001,-1.2497472509541268,-1.2649024277202887
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,904000928,-9.735913002193135,-20.595835969922295,42.7877800063173,0.5763446499042021,-1.2519899874973788,-1.265426012269013
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,908000928,-9.760582237895182,-20.588527454080996,42.67622719436954,0.5780209393553414,-1.2564327441725007,-1.2664588140881172
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,912000928,-9.809769232621097,-20.581169673851733,42.564899340860855,0.5795182769849031,-1.2639537268455763,-1.2682045578761136
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,917000928,-9.890026214703893,-20.595249951268666,42.42668074850805,-0.843682382698943,-1.276300222882662,-1.2781750048826463
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,920000928,-9.954173871900695,-20.587899402371523,42.31453638464956,-0.842281068644652,-1.285669051975955,-1.280391294751141
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,924000928,-10.001554041570888,-20.559120768357413,42.22887973225017,0.5837044656039615,-1.291959287750079,-1.274834772388417
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,928000928,-10.066544756070405,-20.551777016679978,42.11575608529361,0.5851305321931994,-1.301444128719429,-1.2770731708486394
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,932000928,-10.132010437104496,-20.544438738368374,42.0020846750273,0.5865707239535889,-1.3109943091564513,-1.2793245312221138
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,936000928,-10.197945121582507,-20.53710649328622,41.88787434414993,0.5880249007012723,-1.3206089807451291,-1.281588911103326
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,940000928,-10.264343452368971,-20.529780558368973,41.77313399392871,0.5894928693109047,-1.3302873728759452,-1.2838663086593471
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,944000928,-10.331200513737,-20.522461030229532,41.6578724934391,0.5909744045464271,-1.3400287719283523,-1.286156684546862
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,948000928,-10.39851172082797,-20.515147890782778,41.542098614429904,0.5924692627034914,-1.3498325076307542,-1.288459976094698
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,952000928,-10.46365826864749,-20.5079045308564,41.4255342433986,0.5940187957031539,-1.3593613823413357,-1.290703973587196
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,956000928,-10.5244957630757,-20.50072826707901,41.30780179885714,0.5956530068687996,-1.3683899425505563,-1.2928092591581086
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,960000928,-10.585710545261664,-20.493571149409362,41.189167215924456,0.5973105048700023,-1.3774681762000542,-1.2949245011071038
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,964000928,-10.64752236277335,-20.486431104546487,41.06968766517829,0.5989924627019229,-1.3866296157107754,-1.2970572031742473
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,968000928,-10.709900846729317,-20.479307217669945,40.949396315531835,0.6006979561287336,-1.3958703904068654,-1.2992062763628758
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,972000928,-10.772825939820612,-20.472198780806117,40.82831898875487,0.6024261976391424,-1.4051878276165546,-1.301370997788577
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,976000928,-10.836282682856957,-20.465105237692402,40.70647655488459,0.6041765474678745,-1.41457991025275,-1.3035508466017476
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,980000928,-10.900259489972813,-20.458026129015142,40.58388652616122,0.6059484636268007,-1.4240450527514967,-1.305745434551634
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,984000928,-10.964747062236036,-20.45096105810548,40.460564121469744,0.6077414704030768,-1.4335819622008132,-1.3079544625981703
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,988000928,-11.029737658586814,-20.44390966961028,40.33652297318424,0.6095551377515781,-1.4431895457613442,-1.3101776913644385
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,992000928,-11.095224605453904,-20.43687163600542,40.21177560182178,0.6113890676523611,-1.4528668479698297,-1.3124149218085082
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,996000928,-11.161201969347506,-20.429846649044684,40.086333731026855,0.6132428850160594,-1.4626130092604708,-1.314665982498842
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,928,-11.22723110421015,-20.422831806835,39.9601896446219,0.6151194473531859,-1.4723723081660054,-1.3169145051112823
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,4000928,-11.292952379682557,-20.415844997969593,39.83333914397248,0.6170257219194725,-1.482103444549615,-1.3191574696042925
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,8000928,-11.3591079701979,-20.408870253928598,39.70581700637477,0.6189506352635018,-1.4918952342494223,-1.3214123510825313
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,12000928,-11.425733370863844,-20.401906915473237,39.57763552410054,0.6208942248344382,-1.5017529542576957,-1.3236802334370752
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,16000928,-11.49282344702551,-20.39495499231096,39.448804670284446,0.6228562204769238,-1.5116758608866712,-1.3259610668798332
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,20000928,-11.560373743751525,-20.388014400013002,39.319334175735605,0.6248363323639904,-1.5216632836969104,-1.3282547887342755
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,24000928,-11.628380030237432,-20.381084997194204,39.18923356021427,0.6268342678253822,-1.5317145855248553,-1.3305613231060702
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,28000928,-11.696838238945881,-20.374166606831775,39.058512147194335,0.6288497339504907,-1.5418291529032877,-1.3328805857463197
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,32000928,-11.765744433297247,-20.36725903021744,38.92717907988481,0.630882439494418,-1.5520063916174038,-1.3352124879592928
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,36000928,-11.83448088850287,-20.36037909363603,38.79518625381555,0.6329404258092932,-1.5621629382695243,-1.3375408451870123
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,40000928,-11.9128656408297,-20.375203073924176,38.62963362537175,-0.7892567328660389,-1.5746027353394663,-1.347417621401179
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,44000928,-11.957779714961939,-20.346887998999385,38.52767980543312,0.6373294924140432,-1.580767909243603,-1.3417652394414084
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,48000928,-12.036436007961747,-20.36175996486317,38.35981503919386,-0.7847965467795883,-1.5932660068806916,-1.3516423173589223
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,52000928,-12.082121849708585,-20.333474888108064,38.25654627571368,0.6418293812102573,-1.5995411139682663,-1.346012296693473
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,56000928,-12.145039280670577,-20.326796876075544,38.1197069942104,0.6441178553922627,-1.609034544378213,-1.348157110220927
"[0.018000000000000033, -0.003999999999999986, 0.035]",6810,60000928,-12.208435409406045,-20.320136990015158,37.98204726768347,0.6464311248237884,-1.6185966406056242,-1.3503154009307887
