grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,420999962,-14.088252550098659,-28.777976132076482,194.0243497257974,1.1856530768536624,-1.5563647559966585,0.4604243380117598
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,424999962,-14.002319909843992,-28.6967333078154,193.4617113228758,0.8169351956878746,-1.6064255587322833,0.3539715016578958
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,428999962,-13.958936339966044,-28.653898073976546,193.37455439969403,2.25632918395348,-1.6021618293710143,0.35884072195149613
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,432999962,-14.015666189445106,-28.704460846414833,194.1117695345121,1.1991528875710098,-1.565471458932025,0.42627088902859006
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,437999962,-13.234334743569148,-28.76365328704566,194.4941374224651,1.5526571948779837,-1.5317967656500169,0.4885679906658846
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,440999962,-12.88505900517375,-28.652226238611117,194.16061943798624,1.6882833949083034,-1.4671237668330785,0.47157713587321937
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,444999962,-13.873203787664233,-28.670006575022708,193.38573359337565,0.8282129350099797,-1.596959084621516,0.3530228416481655
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,448999962,-13.186651059664507,-28.76098773610209,194.51225793143115,1.5513692733937468,-1.5289269629991915,0.48830570437300735
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,452999962,-13.907669241454132,-28.69922773746001,194.14159373010426,1.199615760977144,-1.5591283762191015,0.4264530300290395
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,456999962,-13.88667426143842,-28.76973913189698,194.03158217984253,1.184451382564619,-1.5464057007595604,0.4605953638665735
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,460999962,-11.216004624065635,-28.705853855383523,194.26885311870535,1.8877116528211717,-1.384367311447581,0.494938716111335
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,465999962,-12.998681345780113,-28.73555035738591,194.19945928456795,2.9736693593270287,-1.4971649162157183,0.49468695015737524
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,468999962,-13.527632956952438,-28.753862319471057,192.7372143010172,0.7769479861044915,-1.529447160000161,0.3731486164581046
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,472999962,-12.963196811573885,-28.753012108669225,194.14054558450985,1.5443668013895224,-1.4934358238641239,0.4890624555556244
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,476999962,-13.660443865489281,-28.708782566352017,193.27342750447036,2.577126068966983,-1.5321400790418545,0.4448906801766133
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,480999962,-11.144108640740821,-28.683393598600638,193.81780124897634,3.3223212875471186,-1.3853033365095273,0.5082315245223743
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,484999962,-13.647777753796005,-28.726871819989718,193.2646869317336,1.1500227194921826,-1.5325258098140133,0.4387041842559335
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,488999962,-13.473833204494346,-28.725159662794727,192.68723024541183,2.1994768547343857,-1.5238587670469752,0.3795509511776934
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,492999962,-13.65087860369665,-28.658738501604464,193.57308709126062,1.2555506870018145,-1.5303256410126707,0.4219040697890983
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,496999962,-13.462340420287742,-28.743175542525197,192.6871539168722,0.7733174500896408,-1.523857661018278,0.3735995523660702
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,500999962,-12.907218724672699,-28.741942565479697,194.11280079874837,1.5401882951438122,-1.4887660203180282,0.48939993578658486
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,504999962,-12.6679156775199,-28.672353192184683,193.58048286246262,1.592238481724318,-1.4474902176985154,0.45584258455197224
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,508999962,-13.596714273764446,-28.63144043246298,193.0222293998854,0.8198968053915746,-1.569239947620739,0.354021825534204
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,512999962,-13.601969939263435,-28.716798800003453,193.2637549168805,1.1470834604976672,-1.5305892467297784,0.43900467702611273
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,516999962,-11.102116275159856,-28.69171912778879,193.80379745835245,1.8936294875063733,-1.3845019820205242,0.5026990390643868
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,520999962,-13.605600386423422,-28.64859217068736,193.5779552754448,1.2534110917070262,-1.5279884476283625,0.4223616638940593
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,524999962,-13.417795090068244,-28.733364788727044,192.69430355562466,0.7714182048496075,-1.5218916257234505,0.3745202426131915
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,528999962,-12.867371712712886,-28.731778869125183,194.12434074400886,1.537590042920244,-1.4863486443198402,0.48960786820242613
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,532999962,-12.629651045794144,-28.66239606801118,193.59241118721522,1.5894194038167981,-1.4454042744853943,0.45608553495838955
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,536999962,-13.552973860446413,-28.621642942011423,193.0331056098509,0.8181153771814725,-1.5670240314876167,0.35497030337143254
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,540999962,-13.57280017221243,-28.620599177990307,193.58584941951733,2.677484456236754,-1.5256125721716816,0.4289043302213295
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,544999962,-11.069832359232443,-28.681717717519554,193.82270467341002,1.8910456406038412,-1.382270005556893,0.5028291257307917
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,548999962,-13.562976641981503,-28.638624879598108,193.59044353742829,1.2513820732680225,-1.5256755342647672,0.42286915223460003
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,552999962,-13.375106524788517,-28.7236751543769,192.7058044028869,0.769614990497202,-1.5201368290948158,0.3754801726999882
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,556999962,-12.829320165788253,-28.721710818617158,194.13916425212923,1.5351434199503466,-1.4841615391805019,0.4898159028839191
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,560999962,-12.591825582056671,-28.65239194075059,193.606333852679,1.586391661374895,-1.443456973865072,0.45628249402123605
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,564999962,-13.51020423421813,-28.611943967044823,193.04586985891407,0.8163171932625567,-1.5648632463014027,0.3558976149496881
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,568999962,-13.516987389925227,-28.696442047741154,193.28989392889673,1.1433403541318061,-1.5260699837356368,0.4399083474476641
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,572999962,-13.32940014907808,-28.7181562475658,192.709282105966,0.7784944759434907,-1.5117576441845333,0.3780165532457738
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,576999962,-13.473247971498505,-28.575391899194933,192.9110787172684,0.8186302814797236,-1.5648947763491317,0.3533265990036698
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,580999962,-13.499157804948817,-28.695351331681813,193.27659013119884,1.133668971063995,-1.5260733721417414,0.43943618970571774
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,584999962,-13.311781933608659,-28.7145245579935,192.70936848823294,0.7777931701555357,-1.5108597683833074,0.37835409090309075
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,588999962,-13.456029235204982,-28.571430323482595,192.91136748792687,0.8180684679184534,-1.5640545399558723,0.3537109254818767
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,592999962,-12.73398444774703,-28.693554736189217,194.0519053707297,2.862220273462632,-1.4693055815032996,0.4859782783197554
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,596999962,-13.295243416941632,-28.710808604389033,192.7117930665124,0.7771020971328891,-1.5101439269702208,0.3786985722101646
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,600999962,-13.439565939750992,-28.567672293270544,192.914606220974,0.8174236345301812,-1.5632283588336016,0.354078325751934
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,604999962,-13.46658452115173,-28.687673106308107,193.28220505874086,1.1320059906409596,-1.5244923918096953,0.4397404288292343
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,608999962,-13.279143556562826,-28.70713860984346,192.71554401544716,0.7764122041073751,-1.5094723388104232,0.37905319674477017
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,612999962,-13.423406515057472,-28.56398313360858,192.91885276104875,0.8167583360347664,-1.5624086116165543,0.35443843241182915
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,616999962,-13.450713679114575,-28.683833508512112,193.28688749133326,1.131289260738347,-1.5236531481701654,0.43991259304582553
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,620999962,-12.521464360288192,-28.618624643601283,193.60577052766814,3.006677600117685,-1.4372146371290664,0.4640425329343382
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,624999962,-13.407391682152744,-28.56031775961427,192.92341502270585,0.8160858684184643,-1.5615928719080059,0.35479556645688964
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,628999962,-13.434949447559955,-28.679995110676757,193.29179629381133,1.1305883576733233,-1.5228094617713357,0.4400876927267592
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,632999962,-13.247427480165914,-28.69983631305984,192.72401507201894,0.7750327978175304,-1.508168592879695,0.37976874972864194
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,636999962,-13.391468524473149,-28.556661201053643,192.9280576905346,0.8154103752065879,-1.5607806180126638,0.3551512275417829
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,640999962,-13.419263712672286,-28.67615859228939,193.29675527722296,1.1298923259381184,-1.5219664514067675,0.44026399882085965
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,644999962,-12.493393620827364,-28.61108200267445,193.6160132967912,3.004390037587075,-1.4357715709963133,0.46419757548898427
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,648999962,-13.37561930494418,-28.55300847444772,192.93270096689756,0.8147331569077915,-1.559971749633894,0.3555059259393122
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,652999962,-13.4036470231167,-28.672324245455542,193.30170477691388,1.1291973936481814,-1.521125897805003,0.4404409266194755
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,656999962,-13.216042001291978,-28.692545908250345,192.73261284115188,0.7736500356351507,-1.5068832737240065,0.38048408876827616
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,660999962,-13.35983795395121,-28.549357927031373,192.9373178905099,0.8140546308026767,-1.5591662487876559,0.3558598377185973
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,664999962,-13.388096085648192,-28.668492121332626,193.30662469159358,1.1285022607421054,-1.520288411119025,0.440618319517538
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,668999962,-13.20044898602802,-28.688903160399285,192.73686848525696,0.7729571060150768,-1.5062450327206198,0.3808409148670222
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,672999962,-13.344122282855047,-28.545709022079144,192.9418994329765,0.8133749363463042,-1.5583641083277966,0.3562130230276361
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,676999962,-13.372609647306767,-28.664662278566254,193.3115083290944,1.1278064906191638,-1.5194541954293515,0.44079610843911327
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,680999962,-13.184920091377709,-28.685261875857506,192.74108745136655,0.7722631091726074,-1.5056095166420933,0.3811971168611262
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,684999962,-13.328471397128771,-28.542061590235104,192.9464426537314,0.8126941241839812,-1.5575653195969472,0.35656550402897375
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,688999962,-13.143785852230764,-28.62206725353366,192.17039296672266,0.7949775631891062,-1.5116477963089303,0.3651142600117268
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,692999962,-13.305498980122277,-28.536168960991862,192.86307627285495,0.8127461890596673,-1.5543459972836127,0.35667569359164636
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,696999962,-13.352780618914737,-28.658047749281756,193.27697569341834,1.1229851167094007,-1.5199782533755088,0.44095743023660033
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,700999962,-12.02008454879685,-28.617235046590523,190.317169999479,0.5800527282451277,-1.493162019755082,0.2738855091618384
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,704999962,-13.344455514268965,-28.662848043618354,193.2190555886572,1.1212818834998826,-1.5226052786130537,0.4410968129813912
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,708999962,-13.153072855643469,-28.67204305108393,192.66965950695374,0.7675338961367758,-1.503132840679911,0.3811416441950939
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,712999962,-13.301083923638748,-28.529822250836737,192.90192475952568,0.8121089057295309,-1.5557957204957433,0.35746695849345517
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,716999962,-13.122258583564927,-28.610725690475853,192.14567275918535,0.7909179210187648,-1.510594960599399,0.3653266130425118
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,720999962,-13.282222052384968,-28.525013531641374,192.82897833668014,0.8118693154600901,-1.553821850628208,0.3574731635761807
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,724999962,-13.333002254957268,-28.647063240011864,193.2629475131563,1.1203788738446283,-1.519421442218445,0.4415061804983082
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,728999962,-11.997125088509302,-28.605890267544275,190.28581141490616,0.5791107641674311,-1.491860130027581,0.27443330560173596
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,732999962,-12.085949174817808,-28.50989057385811,189.66510538881917,0.6665060759418907,-1.5899079993291565,0.28134847691515263
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,736999962,-12.518849125761673,-28.632503430421682,193.75112616730303,1.5278570160478704,-1.4546406284773163,0.48482458253206545
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,740999962,-13.332079126385517,-28.54697676553831,193.08725612704228,0.8126077864544395,-1.5610674707887755,0.3571357781873009
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,744999962,-13.320158522065416,-28.635337452484627,193.29972933371218,1.1296201771810312,-1.5176324565244896,0.442917623001169
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,748999962,-11.98655274340226,-28.599257831671267,190.3156351792621,0.5743221476695529,-1.4929602677547704,0.27600781909203376
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,752999962,-12.069971463490715,-28.502274169166604,189.67271156541642,0.6639539174809538,-1.5892464445462213,0.2822983624868526
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,756999962,-12.504407982629328,-28.624462580663813,193.75804601653135,1.5261142831744428,-1.4537457050595086,0.4851660765330821
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,760999962,-13.316009790444848,-28.539282840560784,193.09215225047217,0.8108163939801823,-1.5604381711319193,0.35771171400878865
