grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,980000475,-297.2699983186899,453.8315512470784,-1348.990912243594,-77.5942348732879,-14.456907564583108,9.749728243660176
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,984000475,-297.27046794812514,453.8111696624777,-1348.9918820106134,-79.01988232875703,-14.457697130070455,9.742821473875303
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,988000475,-297.2633603905012,453.8355555394927,-1348.9962467405114,-77.59522574721589,-14.456578987799467,9.74927614439266
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,992000475,-297.26004434717,453.83754421792247,-1348.998914036176,-77.59571824277917,-14.456414667095753,9.749051255344272
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,996000475,-297.2605186878373,453.81714246006754,-1348.9998833734594,-79.02136133324778,-14.457204185654552,9.742146193487008
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,475,-297.2572061555778,453.8191155361834,-1349.002550536523,-79.02185043431427,-14.457039828715594,9.741922639083278
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,4000475,-297.25389556334886,453.8210797430236,-1349.0052177083826,-79.02233759770624,-14.456875451218163,9.741699849228674
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,8000475,-297.25058690892536,453.8230351157374,-1349.0078848818882,-79.02282283089602,-14.456711053508737,9.741477820955197
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,12000475,-297.24728019006074,453.8249816893582,-1349.0105520495172,-79.0233061413772,-14.456546635894275,9.741256551294818
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,16000475,-297.24397540426855,453.82691949870593,-1349.013219204466,-79.02378753659447,-14.456382198635458,9.741036037255855
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,20000475,-297.24067254924796,453.82884857857323,-1349.0158863395566,-79.02426702393518,-14.4562177420746,9.740816275992403
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,24000475,-297.23737162274256,453.83076896352816,-1349.0185534478007,-79.02474461072411,-14.456053266524066,9.740597264524977
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,28000475,-297.2340726223854,453.8326806880459,-1349.021220521862,-79.02522030437198,-14.455888772282274,9.740378999970599
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,32000475,-297.23077554598933,453.834583786461,-1349.0238875551127,-79.0256941121431,-14.455724259643855,9.740161479420575
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,36000475,-297.22748039117283,453.83647829298997,-1349.0265545403406,-79.02616604133462,-14.455559728874471,9.73994469998447
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,40000475,-297.22418715552334,453.83836424166174,-1349.0292214707383,-79.0266360992042,-14.455395180301547,9.739728658815032
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,44000475,-297.22089583682043,453.84024166641797,-1349.0318883396178,-79.0271042929731,-14.455230614266128,9.739513353055605
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,48000475,-297.21760643266896,453.84211060105025,-1349.0345551402538,-79.02757062985683,-14.455066030974926,9.739298779838427
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,52000475,-297.21431894076755,453.8439710792317,-1349.0372218657424,-79.02803511705034,-14.454901430769443,9.739084936351395
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,56000475,-297.20725048165554,453.86817218219164,-1349.0415888225098,-77.60333791643109,-14.453782874753895,9.745555708320415
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,60000475,-297.2077496843962,453.84766680021676,-1349.0425550644422,-79.02895857078686,-14.454572180709922,9.738659427299996
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,64000475,-297.2044679152016,453.8495021096934,-1349.0452215247897,-79.02941755148895,-14.454407531438644,9.73844775615657
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,69000475,-297.1974062687903,453.8736718811845,-1349.049588615626,-77.60471345476607,-14.453288912941224,9.74492126081384
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,72000475,-297.1979100832831,453.8531477923221,-1349.0505541340585,-79.0303300560184,-14.454078185774348,9.738026566651696
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,76000475,-297.194634015829,453.85495823137023,-1349.053220270204,-79.03078359384459,-14.45391348993785,9.737817042811901
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,80000475,-297.19135984425026,453.8567604459426,-1349.0558862855064,-79.03123533132937,-14.453748779157323,9.737608229228762
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,84000475,-297.18808756628806,453.8585544686806,-1349.0585521734292,-79.03168527544052,-14.453584053683533,9.737400123208635
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,88000475,-297.18481717945747,453.86034033206107,-1349.0612179278232,-79.03213343309505,-14.453419313806044,9.737192722025338
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,92000475,-297.1777690796508,453.88444855022135,-1349.0655850673807,-77.60741578061712,-14.452300579339465,9.743671597949522
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,96000475,-297.1782820700315,453.86388771017397,-1349.0665490110848,-79.0330244166444,-14.453089791844242,9.736780023275228
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,100000475,-297.1750173428235,453.86564928922564,-1349.0692143273711,-79.03346725621003,-14.452925010323874,9.7365747204132
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,104000475,-297.167975976892,453.88972727688355,-1349.0735813847193,-77.60874294217535,-14.451806222263711,9.743056235884868
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,108000475,-297.1684935313923,453.86914838736993,-1349.0745444790084,-79.03434766495675,-14.45259540751331,9.736166194331247
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,112000475,-297.165234442604,453.87088597005237,-1349.0772093022442,-79.03478524767999,-14.45243058674755,9.735962965800809
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,116000475,-297.16197722851365,453.87261561734607,-1349.079873948876,-79.03522109163819,-14.452265753402706,9.735760423492138
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,120000475,-297.1587218867102,453.87433736074183,-1349.0825384135799,-79.0356552035205,-14.452100907736835,9.735558564768029
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,124000475,-297.1554684150934,453.87605123163513,-1349.0852026897755,-79.03608759000396,-14.451936050036572,9.735357387000228
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,128000475,-297.1484404375995,453.90006982952485,-1349.0895693777568,-77.61135018123622,-14.450817163047162,9.741844091343435
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,132000475,-297.1489670725856,453.87945548073816,-1349.0905306542668,-79.03694721340739,-14.451606299507365,9.734957064098333
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,136000475,-297.1457191970174,453.8811459210788,-1349.0931943311602,-79.03737446349152,-14.451441407184044,9.73475791387121
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,140000475,-297.14247318208385,453.8828286132,-1349.0958577967558,-79.03780001466794,-14.451276503803582,9.734559434337115
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,144000475,-297.1392290254551,453.8845035878422,-1349.0985210453366,-79.03822387341506,-14.451111589622684,9.734361623019526
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,148000475,-297.1359867248683,453.8861708756687,-1349.101184071324,-79.03864604628033,-14.45094666491722,9.734164477380713
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,152000475,-297.1327462777395,453.8878305072085,-1349.1038468693346,-79.03906653982321,-14.450781729895674,9.733967994894801
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,156000475,-297.12950768199886,453.88948251285507,-1349.1065094336627,-79.03948536038503,-14.450616784827005,9.73377217313905
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,160000475,-297.12627093502044,453.89112692292616,-1349.109171759163,-79.03990251452304,-14.450451829916767,9.733577009563065
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,164000475,-297.1230360347177,453.89276376757897,-1349.1118338400404,-79.04031800860008,-14.450286865477223,9.733382501738669
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,168000475,-297.1198029785151,453.8943930768757,-1349.1144956711978,-79.04073184903726,-14.450121891684203,9.73318864724331
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,172000475,-297.1165717643093,453.89601488076465,-1349.1171572472692,-79.0411440421639,-14.449956908820196,9.732995443605672
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,176000475,-297.1133423896336,453.8976292090698,-1349.1198185628775,-79.04155459437551,-14.449791917087925,9.732802888431843
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,180000475,-297.11011485212236,453.89923609148616,-1349.122479613101,-79.0419635119465,-14.449626916760096,9.732610979313813
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,184000475,-297.1031177047222,453.9231215045108,-1349.1268444385094,-77.61719669689172,-14.44850784064143,9.739109342040418
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,188000475,-297.1036652796701,453.9024276369793,-1349.1278008958259,-79.04277646838958,-14.449296891269913,9.73222908964964
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,192000475,-297.1004432399517,453.90401235889385,-1349.1304611184412,-79.04318051977275,-14.449131866544377,9.732039104362206
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,196000475,-297.0972230281248,453.90558975264156,-1349.133121055086,-79.04358296156661,-14.44896683416188,9.731849755657274
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,200000475,-297.0940046420295,453.9071598473295,-1349.1357807009838,-79.04398379996087,-14.448801794385242,9.731661041214618
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,204000475,-297.0907880792777,453.9087226720446,-1349.1384400508186,-79.04438304109051,-14.448636747398504,9.731472958679428
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,208000475,-297.08757333759814,453.9102782556425,-1349.1410991001803,-79.0447806911759,-14.448471693482892,9.731285505768827
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,212000475,-297.08436041468644,453.9118266269629,-1349.1437578441307,-79.04517675627766,-14.448306632874774,9.73109868021545
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,216000475,-297.08114930833324,453.91336781470454,-1349.1464162777133,-79.04557124253489,-14.448141565754547,9.730912479672247
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,220000475,-297.0741716808556,453.9371714476622,-1349.1507792268153,-77.62078634052523,-14.447022397711342,9.737418022736628
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,224000475,-297.07096454344804,453.9386965734812,-1349.1534371067382,-77.62117728257181,-14.44685731557154,9.737233228394814
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,228000475,-297.07152686564484,453.91794856162795,-1349.1543896705773,-79.04674528877824,-14.447646327999262,9.730357606096762
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,232000475,-297.0683230028005,453.9194612997389,-1349.1570468168186,-79.04713352012365,-14.447481237393111,9.730173883464039
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,236000475,-297.0613517491363,453.9432288553057,-1349.1614065376184,-77.62234067408701,-14.446361778096334,9.736681770714597
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,240000475,-297.0581473896492,453.9447245942628,-1349.1640589092453,-77.62272522596488,-14.446196166533557,9.736497974818736
"[0.005000000000000022, 0.010000000000000026, 0.035]",4588,244000475,-297.05872101954196,453.9239587470905,-1349.1650173262078,-79.04828928433749,-14.446985278662446,9.729626165498079
