grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,28000463,-5.395852319146701,-31.875031121677566,208.71455606876987,3.623533098803552,1.1011300645041389,0.34123503066114974
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,32000463,-5.414993574858761,-31.890133517388858,208.74503442353202,3.62497690653755,1.099823903514846,0.34271077439870495
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,36000463,-5.432716468045347,-31.899521974708282,208.74985866527985,3.6269214502235205,1.1005010299249238,0.34282057308062813
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,40000463,-5.4434762283841405,-31.91064666142395,208.75409691885463,3.6286760230479325,1.1016955632679635,0.342975241377663
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,44000463,-5.4509437318639336,-31.921355973380535,208.7594879703666,3.631080573645889,1.1032502276136347,0.34319523824534254
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,48000463,-5.45491338222294,-31.931942286465205,208.76635396447034,3.6333941709434785,1.105187832643486,0.34336584037021173
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,52000463,-5.457565610204619,-31.942522730497597,208.77369599719782,3.6356121069740985,1.1072368247834368,0.34352557053955896
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,56000463,-5.460226904047981,-31.95305029809436,208.78109451330172,3.6377930761404285,1.1092502274136475,0.3437052833238978
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,60000463,-5.459438251144907,-31.963523194114508,208.78912333067058,3.6399596391785356,1.111673329356753,0.3438299127061807
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,64000463,-5.458518367040677,-31.974017756099894,208.79730092069278,3.6421232722292567,1.1140931682924942,0.34396489854852086
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,68000463,-7.957415241326801,-31.939526153761616,201.27461243670456,2.7047650672607624,1.1029632932398674,0.2582780842025811
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,72000463,-8.021333892754143,-31.805648414945413,210.87257118516501,4.3650677775227145,0.9813271916728155,0.4189143744985512
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,76000463,-6.772287456064757,-32.14981410592232,206.07341422580828,3.821129282249964,0.981075171158424,0.405413594323296
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,80000463,-8.14810167509413,-31.895446740403873,200.74652676423156,2.7597448893923993,1.0616573272291752,0.2586102755170059
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,84000463,-7.8237376920041894,-31.819444277613922,210.88540974989718,4.38540134107572,1.010703229162506,0.4191937698824242
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,88000463,-8.443075696573407,-31.918770080224817,200.84156491770432,3.1354571986927287,1.127872955071708,0.32424140870257667
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,92000463,-8.609368464974533,-31.971011335914298,201.03908451856546,2.9754847850646544,1.1201640885424842,0.32538255554482504
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,96000463,-8.630677744295038,-31.99064883298639,201.18446749098936,2.9699754908877374,1.125331304127015,0.3290191162979041
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,100000463,-8.657593036456651,-31.99951346893234,201.22819162995702,2.9737620905483646,1.1263280563562617,0.3305780687876266
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,104000463,-8.682812904774007,-32.00715454172062,201.26428643494862,2.9778653229123795,1.1261788244509874,0.33164944756845016
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,108000463,-8.704186895630617,-32.014356694673886,201.30986646767568,2.9824836632550853,1.1265533787701132,0.3325992575442093
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,112000463,-9.675266264929833,-31.73186570667198,204.7144650925828,2.261462332923589,1.0516673598290518,0.3282744029435387
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,116000463,-9.512769806090613,-31.746358869901346,204.16669366706896,3.5302157070667084,1.0130734043381733,0.3041223584040579
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,120000463,-8.288695566470201,-32.00826862551719,209.11976998881383,4.602762465954358,1.027137080310951,0.48053199617335723
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,124000463,-9.484592477581602,-31.764656937109173,203.97625395303214,2.2007325856313638,1.0056801735472272,0.3105352949156057
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,128000463,-9.460020440664708,-31.745265489823097,203.98126087885015,3.63113603836231,1.009918124949146,0.31794259540805847
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,132000463,-8.19442452993896,-32.02187289097618,208.8979594460704,4.5812293730640565,1.0409300663143486,0.4794409198323659
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,136000463,-8.688272262764315,-32.16100762647362,200.06868255550924,2.8550870586119435,1.1218065033129547,0.33177485095520165
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,140000463,-9.423902024588793,-31.755413569083426,204.0055409563559,3.6394764457180444,1.0156539315107158,0.3191188334678351
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,144000463,-9.853976977696968,-31.84958330893064,203.76913076880192,2.491504374301201,1.1777019324072158,0.40982252508376343
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,148000463,-9.419155237739782,-31.775172816764385,204.0988557953375,3.6072148250266114,1.006395424841422,0.3170361604059286
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,152000463,-9.403457282602064,-31.77822944672815,204.10734151851307,3.6110831132850656,1.0089069919478242,0.31757614236291126
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,156000463,-9.818944279423274,-31.85820952322142,203.73304320610458,2.490869847077389,1.1799246541621915,0.4094098397021602
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,160000463,-9.387408716366371,-31.78382316219811,204.11892381033118,3.6150803690142217,1.011267064605,0.3180762308924033
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,164000463,-9.382494031501619,-31.786489455895712,204.12374695511042,3.616506375850982,1.0119823008196778,0.318211547559887
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,168000463,-9.378807994580603,-31.789096151457784,204.12831291990864,3.6177411323620885,1.0125304641458415,0.3183070434891233
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,172000463,-9.375992455588989,-31.791660781310288,204.13268724427257,3.6188396951557884,1.012959149250882,0.3183744928555917
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,176000463,-9.373787314024932,-31.794195440823575,204.13692130482727,3.61984338205315,1.0133037071847146,0.31842242489519806
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,180000463,-9.372008215963085,-31.796708462394243,204.1410522480836,3.6207812365354743,1.013589228035562,0.31845676124365496
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,184000463,-9.803929190011296,-31.87594182921699,203.74198784599017,2.4948986207619965,1.1813787697968168,0.40939174979998405
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,188000463,-9.369245380043951,-31.801690951883476,204.14910055196975,3.622533920332068,1.0140484846250548,0.31849967655426803
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,192000463,-9.36810423538279,-31.804167390438327,204.1530485880538,3.6233724574700643,1.0142434506409272,0.31851300340112165
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,196000463,-9.367055629169693,-31.806636860830327,204.1569588269437,3.6241957866603745,1.0144243728609452,0.31852289301217274
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,200000463,-9.366070132649055,-31.809103845289144,204.16082900506672,3.625007858329775,1.0145933269337335,0.3185303310543485
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,204000463,-9.365118924513261,-31.811570012390696,204.16468055021352,3.6258148903569305,1.0147566828237529,0.31853303896425134
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,208000463,-9.364190312619943,-31.81403168201434,204.16850639522676,3.6266166404401785,1.0149151148236082,0.31853427383238847
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,212000463,-9.363271482539078,-31.81648939885803,204.17230893893915,3.6274150344783043,1.0150703537733596,0.3185343774392973
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,216000463,-9.36235393354892,-31.81894346105284,204.17608972883318,3.628211313965292,1.01522353485107,0.31853356547038375
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,220000463,-9.361431730345288,-31.821394065832987,204.17984961569493,3.629006275487498,1.0153754170414753,0.3185319757732933
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,224000463,-9.360500613507085,-31.823841336007447,204.18358908646425,3.629800472603094,1.0155265332477201,0.31852970155607613
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,228000463,-9.359557499599182,-31.82628534134667,204.18730839783277,3.6305942942351503,1.015677260731005,0.3185268057129093
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,232000463,-9.358600134119474,-31.828726114364358,204.1910076429471,3.6313880136454038,1.0158278668055891,0.3185233299340312
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,236000463,-9.357626845114462,-31.831163661493374,204.19468679817345,3.632181823184886,1.015978541488756,0.3185193011438926
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,240000463,-8.670100901058042,-32.197912412331355,201.09509017369024,2.9024644824327352,1.127972048438344,0.3345405005401846
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,244000463,-9.450377406590398,-31.826856235022085,204.0703717400065,3.6247793535935373,1.0057428414476877,0.3155087048405019
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,248000463,-9.419294104382782,-31.839764686632723,204.21813468458473,3.626273280387203,1.009490292835582,0.317684755164021
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,252000463,-9.40176590321928,-31.84293545936872,204.21921323279597,3.6299830329549563,1.0116955460183048,0.3180867092644375
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,256000463,-9.39123383769809,-31.84565327174734,204.22645290561485,3.6328525056521017,1.013431500833985,0.3184255025481878
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,260000463,-9.3845758647297,-31.848332076485573,204.2316702254912,3.634560583482293,1.0143943331922893,0.3185904063161866
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,264000463,-9.379705468730643,-31.850955035228182,204.23624375459207,3.6359397325400984,1.015080046727267,0.318697616390416
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,269000463,-9.823861924106854,-31.929199660015037,203.83803297198324,2.5111305412581237,1.1815464768364345,0.4102328721978894
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,272000463,-9.373194683167648,-31.85606148443119,204.24472845842575,3.638233554022443,1.0160151233057297,0.3188266719718506
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,276000463,-9.370962427984173,-31.8585685004943,204.24874552728838,3.6392299217179156,1.0163423134063139,0.31886361126336715
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,280000463,-9.36914552092286,-31.86105538516328,204.2526604502661,3.6401648429156017,1.0166117588148516,0.3188891091318294
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,284000463,-9.36761517744238,-31.863527193133244,204.2564978045047,3.6410571194030945,1.0168408420597947,0.3189064967165624
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,288000463,-9.366280444332393,-31.86598746938397,204.26027475670543,3.6419198196887397,1.017041775148323,0.3189180820817552
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,292000463,-8.491990671206965,-32.191329604597065,207.6624549616323,4.49102521705383,0.9322816519953763,0.4640411256193972
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,296000463,-9.363959512269869,-31.870882588248776,204.26769173355407,3.643590182968892,1.0173910148878498,0.31892976041027143
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,300000463,-9.36289573295516,-31.873320342812715,204.27134587393374,3.644408635278096,1.0175496239402777,0.318931741450152
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,304000463,-9.361867267278342,-31.875758358344566,204.2750333435185,3.64522237511141,1.0177070452484933,0.31893393129067477
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,308000463,-9.817874339495736,-31.953353991491266,203.864585999294,2.51796752274188,1.1824353359215576,0.41036497262549404
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,312000463,-9.359852550984089,-31.880604874887496,204.28219460971644,3.6468269682441634,1.0179973298414355,0.31893135175146275
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,316000463,-9.358828054029177,-31.88301840770274,204.28574226978782,3.647628980795422,1.018142156438249,0.3189299773393105
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,320000463,-9.357792263245702,-31.88542801771667,204.28926652122001,3.6484300610767164,1.0182862294164763,0.318927770529459
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,324000463,-9.356741246080452,-31.887833799654903,204.29276727490898,3.649230588742936,1.0184299843327698,0.3189247935369316
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,328000463,-9.82567125356486,-31.94282976887051,203.89139398341013,3.9510242462133505,1.1802647839661202,0.41696953793544567
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,332000463,-8.17939817352217,-32.150997662629024,209.0144550165523,4.6061169062759255,1.0483728636476068,0.48097578198157653
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,336000463,-8.709858445555572,-32.355688284208824,200.6081834718882,1.4115793040220632,1.143977843454352,0.3224786860668839
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,340000463,-8.645242220262693,-32.28933181710409,200.2601235887059,2.9003682216337494,1.1313790504554468,0.33301449073608447
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,344000463,-8.709762536637996,-32.33875071172362,200.61796201112378,2.8382540955047673,1.1450689496054378,0.3294124250041865
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,348000463,-8.69815059678984,-32.34348311576027,200.60614239550608,2.840126813947319,1.1470230635113905,0.3297238118786509
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,352000463,-8.698294496497772,-32.34502643011521,200.59933858661114,2.841315755314065,1.1469092205151497,0.3295503203245063
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,356000463,-9.36894163817197,-31.930630042447703,204.33284683736173,2.229196825722805,1.0174385927829415,0.3121543493582024
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,360000463,-8.695403019744342,-32.349497570684946,200.60316347083568,2.8430278533621913,1.147218398867882,0.3294676140359373
