grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,876999970,-29.219300403387233,-30.246911974680035,186.5769287760855,4.864641441153138,-2.293277933113918,0.37703133230590774
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,880999970,-29.26223610123761,-30.255477439875975,186.69772135219418,4.863903868995767,-2.292961897815937,0.37616936895580266
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,884999970,-30.77018157015185,-30.27388263587274,185.28226658569838,2.9353469548127213,-2.4789960452085333,0.2321845781786881
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,888999970,-30.85288073730649,-29.975686400317418,183.98396436004583,4.454748821706797,-2.4466972826709723,0.17253234218079722
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,892999970,-29.211049186198142,-30.203570791010762,185.75238372546778,3.6085726494040244,-2.297600570828049,0.4051485540996376
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,896999970,-29.324354578104156,-30.249880787247836,185.8556881112631,5.01822356035129,-2.2858894454296115,0.4340366535228991
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,900999970,-30.84945893689399,-30.326369224124253,185.20599112768244,4.366432678118565,-2.455857321660481,0.2625686703047916
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,904999970,-31.021917106215742,-30.101349335514147,184.3488113575812,4.4437100905015985,-2.4576363426320333,0.19704267152766086
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,908999970,-29.482642899273635,-30.275417551391484,186.14020774498775,5.0219403258226984,-2.2974396447007823,0.43741883532309217
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,912999970,-31.054456736360546,-30.15320175941198,184.415129028371,3.02137186598564,-2.4629355584413584,0.18985093030060063
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,916999970,-31.062110886042934,-30.14306307757245,184.42825308424108,4.449435491394925,-2.4630930591130387,0.19584911980028108
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,920999970,-31.107147070485713,-30.204956762946875,184.57341346432622,4.424522309295213,-2.4695336890465427,0.20363727939473264
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,924999970,-31.116573183791793,-30.214304610322177,184.5998248119779,4.424813366144568,-2.4724800764960935,0.2015071146476457
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,928999970,-31.12713025094641,-30.226353311287856,184.61622849979207,4.428323988277777,-2.4733300106233025,0.20156762163368663
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,932999970,-31.13672846788499,-30.238298178438274,184.6318556497762,4.431416921162014,-2.474233066456117,0.20139932040079944
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,936999970,-30.981944275574865,-30.539168179781946,185.5499510762265,4.358476842758455,-2.439241884679007,0.28921786691028384
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,940999970,-29.668515977500793,-30.387947420942798,185.65739463070713,5.128349591035028,-2.3050230745526723,0.4942377904628543
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,944999970,-31.242209449641738,-30.074114741108037,184.0841316918359,4.694423959660034,-2.434699023898485,0.2660156623954824
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,948999970,-31.029298371483318,-30.597529934036896,185.8480624762717,4.355611209247443,-2.433116517152632,0.2950847658514507
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,952999970,-31.35798316687566,-30.12175328590874,184.24855441286172,4.715315201793519,-2.4380301057810736,0.288647389256041
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,956999970,-29.91620531036507,-30.45202524185076,186.00034028102374,5.07489441846088,-2.3522626735644563,0.49082893069756656
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,960999970,-31.39239611897038,-30.153276568267273,184.30596682706724,3.294091364789062,-2.440916190515914,0.28381565131360803
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,964999970,-31.57666409829915,-30.18503517534008,184.71623530250255,4.613050864141058,-2.458663051055112,0.2775373367835232
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,968999970,-31.106598436124006,-30.65652442735955,186.2819340256754,4.4079428813319055,-2.4215341836239332,0.31783419284510994
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,972999970,-31.424728589977423,-30.145849718953407,184.3623480606227,4.72447730722381,-2.4421356550834092,0.2902400060141459
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,976999970,-31.641752865104195,-30.189296503330656,184.80820437612198,4.615147918133255,-2.4648927680705075,0.2783660151008966
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,980999970,-31.75462531189881,-30.181803634926002,184.98728773993525,4.612982873186492,-2.4740834095777933,0.2838293840261443
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,984999970,-31.32773987554844,-30.210086975889983,184.54414701639394,3.097660751636007,-2.4721467248852367,0.19721379864571797
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,988999970,-31.537316684229868,-30.216516999846416,184.61770964296554,4.68766760302424,-2.4473815843263336,0.2903017262217998
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,992999970,-31.707117020650756,-30.208136266130353,184.9051803029539,4.623109297492105,-2.4691291774517885,0.2809570758074558
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,996999970,-31.796881891551728,-30.209770924201106,185.09495862457683,4.614101222573372,-2.4771189980292125,0.2836169617444739
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,999970,-31.851108859192568,-30.212411884487878,185.2252987590773,4.608016544619935,-2.482392710866208,0.28452387709459537
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,4999970,-31.893760936689926,-30.2140737239413,185.30431379298867,4.604294528320505,-2.4855666135822805,0.2853171767253115
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,8999970,-31.909059343942076,-30.227092186746667,185.32516444460887,4.608720633934337,-2.487956983748113,0.2881306559776725
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,12999970,-31.90508669991157,-30.246197087201377,185.34607173636275,4.6084996008114425,-2.4871284618157787,0.2875770838637011
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,16999970,-31.906053625170067,-30.25523981949628,185.35255476985662,4.61135453000684,-2.4867854541340333,0.28690844412515437
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,20999970,-31.909196612100505,-30.266244401093488,185.36144054738844,4.614734622369435,-2.486739978482203,0.287160080015992
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,24999970,-31.91200925914892,-30.30161691918924,185.37650898976074,3.192303611662997,-2.4873228980588715,0.2810419114090709
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,28999970,-31.91258956988374,-30.28956302027811,185.38259914862365,4.619941616157623,-2.4866863376527206,0.2870732330413063
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,32999970,-31.914657414907044,-30.30067902859821,185.39256360301582,4.622681659049552,-2.4867477778018205,0.2870727447393075
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,36999970,-31.9179148309233,-30.335014886727066,185.40660717695886,3.2003721636040043,-2.4874970181356075,0.28097580242110154
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,40999970,-31.91857716637529,-30.322874706640114,185.41277551761962,4.62796245703824,-2.4869216330215242,0.2870517187948447
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,44999970,-31.920548828899317,-30.333797058117103,185.42273264443833,4.630580102344879,-2.4870275354123152,0.28704260869873305
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,48999970,-31.922506649935883,-30.344644707177267,185.43263803300295,4.633172379732096,-2.487139456652783,0.2870351703040394
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,52999970,-31.92444922923411,-30.35540349535735,185.44246593880618,4.63574214041909,-2.487254847357634,0.2870270047175385
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,56999970,-31.926380889023758,-30.36607428582449,185.4522114827092,4.638292210459961,-2.487372469709552,0.2870195298615393
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,60999970,-31.928298663969763,-30.37666124959943,185.46187812173036,4.640821717772206,-2.487491128917889,0.28701252792286464
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,64999970,-31.93020952823532,-30.38716445539651,185.47147023532352,4.643337153993855,-2.4876091382935472,0.28700112114132065
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,68999970,-31.933482252556423,-30.420965523764885,185.48517489953917,3.2210132349957075,-2.488409300850318,0.2809362731520937
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,72999970,-31.934026389228926,-30.40881233488544,185.49153940798814,4.6485708698883395,-2.4878465721314593,0.2870264202141634
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,76999970,-31.935816583102614,-30.419774092726655,185.50179718548893,4.651180990240992,-2.4879588257461753,0.28701535862473077
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,80999970,-31.93764994269884,-30.43081178930832,185.51214436319515,4.65384106124765,-2.4880745844233214,0.2870192431216972
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,84999970,-31.93945128207688,-30.441978470994187,185.52267471162688,4.656511992963122,-2.4881890871033283,0.2870260045139182
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,88999970,-31.941230147461283,-30.453219770419683,185.53331304665198,4.659199365268035,-2.4883025359952233,0.2870305922051
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,92999970,-31.94300518827616,-30.46453687546573,185.54405463542608,4.661911258081479,-2.488416158610839,0.28703864152287145
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,96999970,-31.944766114196717,-30.475940352900327,185.55491654534748,4.664641459849197,-2.4885293198586185,0.2870492798248576
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,100999970,-31.947767018771216,-30.510696395214246,185.569992422557,3.2424539598912574,-2.4893133012342634,0.2809779746693695
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,104999970,-31.94828762252715,-30.499003030364403,185.5769945754046,4.670166004023642,-2.488752156637581,0.2870815569438157
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,108999970,-31.95002000911933,-30.51067970879358,185.58824906164844,4.6729525981390525,-2.4888655082650377,0.2870960610153345
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,112999970,-31.951749318927227,-30.522412470258246,185.59957529687696,4.675762179585753,-2.48897837961606,0.28711236644925414
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,116999970,-31.95347091262511,-30.53422254499265,185.61100390393142,4.678590583094651,-2.4890909185489036,0.2871323772979039
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,120999970,-31.95517676144607,-30.546104649545043,185.62253059006846,4.681433158934063,-2.4892025594037106,0.2871534362652965
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,124999970,-31.9568721726223,-30.558050433982135,185.63414249646553,4.684292055495183,-2.4893136648874012,0.28717596922359234
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,128999970,-31.958557537344596,-30.570060864125377,185.64584082794624,4.687166737751269,-2.489424346024518,0.2872004608191384
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,132999970,-31.960231370826,-30.582133831615767,185.65762327066463,4.690055815451056,-2.489534510457437,0.2872264608080567
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,136999970,-31.961894467050314,-30.594265877101947,185.6694849203166,4.692959097224077,-2.4896442081834165,0.2872539262157242
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,140999970,-31.964762940754742,-30.629906354177514,185.68576401387534,3.2709889914905954,-2.4904290027739835,0.2812020069076371
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,144999970,-31.96518930197265,-30.618699601520213,185.69343528890622,4.698806266528989,-2.4898622935221937,0.28731336303195437
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,148999970,-31.966821069337026,-30.630996860367965,185.70551802636805,4.701749002091602,-2.489970676751584,0.28734518631994804
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,152999970,-31.969650678943935,-30.66683473209498,185.7220601518234,3.2798259570089563,-2.4907539148585327,0.28129851784947274
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,156999970,-31.971259606230745,-30.679243295100257,185.73429113425183,3.2827952729976424,-2.490861359639429,0.28133336856838204
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,160999970,-31.97165553938641,-30.668184912878743,185.74216161027937,4.710647978380207,-2.4902932544685226,0.28744869371732373
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,164999970,-31.973247102619155,-30.68067295778549,185.75449870651795,4.713636274805834,-2.4903999269142787,0.28748574719461883
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,168999970,-31.974828887098127,-30.693203769418602,185.76689263714638,4.716634781936732,-2.490506174677742,0.28752401906218744
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,172999970,-31.976400999358884,-30.705775460322496,185.77934081923567,4.719643050408682,-2.4906119984198964,0.28756347526571535
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,176999970,-31.97796354752019,-30.718386189894506,185.79184073517928,4.722660642836095,-2.4907173990737954,0.28760408381248015
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,180999970,-31.98070759163445,-30.75459700937429,185.8088763881463,3.300826645735315,-2.4914971047768004,0.2815681286375355
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,184999970,-31.981060362946128,-30.743717622123604,185.81698601441386,4.72872209384925,-2.4909269337301794,0.28768863210585266
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,188999970,-31.982594833207546,-30.756434853649004,185.82962664363646,4.731765124980163,-2.491031069112167,0.28773251066326344
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,192999970,-31.98412014442072,-30.769184182332438,185.84230954011076,4.734815824139151,-2.4911347840663014,0.28777741923812533
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,196999970,-31.986818152317213,-30.805558759534875,185.8595597874205,3.313020949863862,-2.491912494149366,0.28174671973501353
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,200999970,-31.987143677905934,-30.79477262528575,185.86779329031634,4.740938675081358,-2.491340955665697,0.28787021207638996
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,204999970,-31.98864209056935,-30.807608581158423,185.88058985722563,4.744010073679332,-2.4914434137572266,0.2879180406384902
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,209999970,-31.99130683215485,-30.844084890125664,185.89797240078298,3.3222395126833053,-2.4922196369642213,0.2818909131878205
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1524,212999970,-31.991612672720255,-30.833356340760513,185.9062820513877,4.750170999712685,-2.4916470785875386,0.28801642770345975
