grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,596000751,6.997980885374833,-42.331701747402455,117.6077360940046,4.77297915400069,-0.5200488847065508,-0.24664981854268123
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,600000751,6.998373580470299,-42.3236305402481,117.62583962522665,4.771373825185352,-0.5204103511097748,-0.2467630088759007
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,604000751,6.998833473127747,-42.315616848408055,117.64391544740188,4.769782207593302,-0.5207629144139698,-0.24687662870396088
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,608000751,6.999360119222973,-42.307660333693256,117.66196370175125,4.7682042178643504,-0.5211066312723753,-0.24699067810476028
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,612000751,6.999953072633283,-42.299760657587335,117.679984530661,4.76663977281415,-0.5214415585045169,-0.24710515645948344
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,616000751,7.000611886665139,-42.291917482254924,117.69797807678604,4.765088789449069,-0.5217677530065483,-0.24722006260077117
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,620000751,7.00133611439371,-42.28413047089356,117.71594448214722,4.763551185030811,-0.5220852716270484,-0.2473353949902304
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,624000751,7.0021253111609365,-42.276399288114824,117.73388388796351,4.762026877333039,-0.5223941708887812,-0.24745115203280263
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,628000751,7.002979033584024,-42.26872360015525,117.75179643418296,4.760515784446947,-0.5226945072227533,-0.24756733178104895
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,632000751,7.003896840974968,-42.261103074932095,117.76968226080207,4.759017824976366,-0.5229863366267069,-0.247683932409673
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,636000751,7.00356596502743,-42.27419124587606,117.79321333325869,3.33206321008791,-0.5241164701272962,-0.25488014001690257
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,640000751,7.005922959196585,-42.2460261935808,117.80537430311553,4.756060982880729,-0.5235446972447919,-0.2479183883195528
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,644000751,7.007030400611041,-42.23856918257747,117.82318078970079,4.754601939667955,-0.523811338902499,-0.24803623961210794
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,648000751,7.008200188948922,-42.231166024544564,117.84096109819846,4.753155708800223,-0.5240696944839718,-0.24815450374355053
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,652000751,7.009431896810672,-42.223816396807656,117.85871536082043,4.751722211203255,-0.5243198183082334,-0.24827317864368365
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,656000751,7.010725098333997,-42.21651997851614,117.87644370726824,4.750301368161306,-0.524561764419819,-0.2483922623453914
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,660000751,7.012079371882158,-42.20927645074663,117.89414626701333,4.748893101551242,-0.5247955864014114,-0.24851175274700055
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,664000751,7.013494297737384,-42.20208549647726,117.91182316704256,4.747497333654017,-0.5250213375548947,-0.24863164781657465
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,668000751,7.014969459911142,-42.19494680054956,117.92947453300934,4.746113987267355,-0.5252390707206747,-0.2487519455765177
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,672000751,7.015318165701395,-42.208633099853735,117.95271962999321,3.319301171708444,-0.526278733674959,-0.2559535143652588
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,676000751,7.018098839298396,-42.180824932348315,117.96470116093352,4.743384252308838,-0.5256506931529232,-0.2489937408618882
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,680000751,7.019752237104663,-42.17384113904206,117.98227666719893,4.742037711558117,-0.5258446864724957,-0.24911523435298755
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,684000751,7.021464231904361,-42.166908361962946,117.99982712886036,4.740703287914766,-0.5260308699799247,-0.24923712237036158
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,688000751,7.022101684313862,-42.18085028269624,118.02294910247848,3.313950998245106,-0.5270320105571832,-0.25644099082344457
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,692000751,7.025062402973351,-42.153194634607075,118.03485339273482,4.738070492538526,-0.5263800119511302,-0.2494820739454249
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,696000751,7.026947781586206,-42.14641307789514,118.05232942884837,4.7367719722487225,-0.5265430716721223,-0.2496051334797024
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,700000751,7.028890160707199,-42.13968132449889,118.06978088738046,4.735485271842823,-0.5266985243137619,-0.24972857946742524
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,704000751,7.030889148589262,-42.13299907570653,118.08720788240421,4.734210318153134,-0.5268464195841509,-0.24985240992942187
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,708000751,7.031876483245103,-42.14725199486155,118.11017915948098,3.3075316019672223,-0.5278008094545414,-0.25705908209976036
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,713000751,7.036131729086363,-42.116508091760615,118.13066907229627,4.731073849492668,-0.527183418356727,-0.2501636550078459
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,716000751,7.037221878323521,-42.11324639593623,118.13934319819032,4.730455212050893,-0.5272452546436355,-0.25022618811366604
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,720000751,7.03841340261353,-42.12768147255963,118.16222568985977,3.3038195547885882,-0.5281723223098722,-0.25743450518838173
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,724000751,7.041719662456268,-42.100320067875415,118.17397977756386,4.728009219138185,-0.527474256591052,-0.2504772593307152
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,728000751,7.043044973987563,-42.114874768516344,118.19680373347741,3.3014018245995183,-0.5283834061676915,-0.25768665764209275
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,732000751,7.046434681156522,-42.08758473719081,118.20852111626748,4.725608493129998,-0.5276741970222986,-0.25072982070343186
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,736000751,7.048872717907437,-42.08128798050187,118.2257563307975,4.724424929905109,-0.527763387920187,-0.25085665523534273
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,741000751,7.050395311954238,-42.09601944078267,118.24849342159338,3.2978592762892562,-0.5286460922852456,-0.25806765156912614
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,744000751,7.053908162907437,-42.06883486643276,118.26015633804334,4.722091056924448,-0.5279204224201284,-0.25111141696528916
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,748000751,7.056504763375929,-42.0626779511967,118.27732134173077,4.720940610007987,-0.5279883707163733,-0.2512393434748126
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,752000751,7.059153459725965,-42.0565670903707,118.29446314614279,4.719801064655901,-0.5280493344832253,-0.2513676306049351
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,756000751,7.0618538915945654,-42.05050200750468,118.31158184820613,4.718672353066437,-0.5281033593966769,-0.25149627650154094
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,760000751,7.064605702177093,-42.04448242777745,118.32867754502165,4.717554407985064,-0.5281504907583287,-0.25162527920620814
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,764000751,7.067408536190773,-42.03850807786348,118.34575033190227,4.716447162512294,-0.5281907736986758,-0.2517546368002789
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,768000751,7.070263047939319,-42.032578699077135,118.3627997326679,4.715350572769729,-0.5282241058976014,-0.25188435248906405
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,772000751,7.073168450497652,-42.02669402369468,118.37982566476452,4.714264539360357,-0.5282505908881352,-0.2520144211250884
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,776000751,7.075259984040973,-42.04193702654967,118.40230730501979,3.2878195265807855,-0.5290568357310315,-0.2592300569809169
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,780000751,7.079128868966168,-42.01505765913087,118.41380977370576,4.712123921663644,-0.5282834566875942,-0.2522756042814914
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,784000751,7.081341755718805,-42.03041061375331,118.43623622965832,3.2857048087861758,-0.5290733613053353,-0.25949223699916535
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,788000751,7.085286370022276,-42.00359684665373,118.44770412179945,4.7100247873321015,-0.5282898198558836,-0.2525381681200278
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,792000751,7.0876189316788585,-42.01905843592908,118.47007582190616,3.283631252802284,-0.5290635970998221,-0.2597557859008253
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,796000751,7.091638232431843,-41.99230948291907,118.48150941279782,4.707966621364451,-0.5282700256796502,-0.2528020973218561
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,800000751,7.094886207492966,-41.98673019375536,118.498378879194,4.706952742169372,-0.5282504263635195,-0.252934569220832
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,804000751,7.098181767644945,-41.98119348916529,118.51522633939885,4.705948914646386,-0.528224415218167,-0.25306737675317736
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,808000751,7.101524582901105,-41.97569911309987,118.53205187876377,4.704955076185149,-0.5281920341500104,-0.253200518024338
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,812000751,7.104914323696989,-41.97024681104025,118.54885557887175,4.703971164335381,-0.5281533249169486,-0.2533339912230548
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,816000751,7.1083506641925975,-41.964836329978695,118.56563752307065,4.7029971171855935,-0.5281083288693726,-0.25346779439953016
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,820000751,7.111833280326785,-41.95946741840935,118.58239779218978,4.702032873152643,-0.5280570870921413,-0.25360192574127044
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,824000751,7.114628168936689,-41.97535068071881,118.60455460009818,3.2757385104648558,-0.5287684305009115,-0.26082336823586527
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,828000751,7.118936052453159,-41.94885330502112,118.61585362639923,4.70013354997852,-0.5279360296924867,-0.253871165245806
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,832000751,7.122555570601268,-41.94360760755434,118.63254934981302,4.69919834946794,-0.5278662949636223,-0.25400626973434903
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,836000751,7.126220087876555,-41.93840248824815,118.64922371430372,4.69827270933568,-0.5277904764204308,-0.25414169487141575
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,840000751,7.129929291189555,-41.93323770291678,118.66587679726621,4.697356569895514,-0.5277086137927696,-0.25427743883516507
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,845000751,7.133000255065585,-41.949374362036885,118.6879024680102,3.2711217117148115,-0.5283825686503123,-0.2615011791683472
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,848000751,7.137480508508725,-41.92302816463151,118.69911942125944,4.695552555474896,-0.5275269144835222,-0.25454987579842986
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,852000751,7.141321905248598,-41.91798293049611,118.71570911182445,4.694664562769786,-0.5274271560983075,-0.2546865651353237
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,856000751,7.1452067521429035,-41.91297706792709,118.73227781960144,4.693785835083807,-0.5273215103599684,-0.2548235658817667
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,860000751,7.149134744691608,-41.90801033986635,118.74882561727085,4.692916314320307,-0.5272100159000779,-0.25496087630959635
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,864000751,7.152472252297946,-41.9243928618907,118.77072242701543,3.266739121298691,-0.5278477903495122,-0.2621868445529285
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,868000751,7.157118962988739,-41.89819334602037,118.78185876986984,4.6912046634174684,-0.5269696334585117,-0.25523641866566865
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,872000751,7.16117458998175,-41.8933426130438,118.79834426584458,4.690362418870046,-0.5268408214175769,-0.25537464701502144
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,876000751,7.165272167306234,-41.88853008026624,118.81480913474392,4.689529152612382,-0.5267063122457968,-0.25551317767267495
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,880000751,7.1688162506972954,-41.905104016056924,118.83660441055436,3.2633968036098215,-0.5273159864131494,-0.26274087863361395
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,884000751,7.173591995340722,-41.87901869592642,118.84767726432354,4.68788932981243,-0.5264203518446691,-0.2557911388255302
