grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,88000897,-8.721341281700877,-31.218220683691758,95.38530806004837,-1.1825378942350855,-1.3824265324253826,-0.03259406670350737
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,92000897,-8.745451814513375,-31.18497779228577,95.31294659042715,-1.188713051384814,-1.3853857758048518,-0.03258252749424198
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,96000897,-8.740307764604413,-31.15284008445097,95.17839589001677,-1.1930489224390188,-1.3835522477207673,-0.03171897113387747
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,100000897,-8.69555228872953,-31.120828233896574,94.97772765928404,-1.196414497469327,-1.3755971155091404,-0.03125546842515934
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,104000897,-8.652502688999148,-31.089006445013933,94.7557328818855,-1.1991591804544603,-1.367424730349831,-0.030652659168960573
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,108000897,-8.633676965128103,-31.056816732203092,94.5692233563464,-1.2030131656929866,-1.363009970293246,-0.030490242501693215
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,112000897,-8.615746975424106,-31.024167924690577,94.46169536358067,-1.2078612214569158,-1.3601979922360576,-0.030155089164881257
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,116000897,-8.5875655070331,-30.99268415122988,94.30401755098934,-1.211743840617417,-1.355444503420875,-0.029316574722351676
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,120000897,-8.568664618394632,-30.961083858956396,94.14733975690501,-1.2157450013128692,-1.3517089228337515,-0.028608234912682565
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,124000897,-8.545128189745745,-30.929490697435465,93.98415850870413,-1.2195782916335085,-1.34722833307094,-0.027930262628728976
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,128000897,-8.539298399800003,-30.89837551218746,93.83580648551198,-1.223955766058253,-1.3458595849177168,-0.02725928617737409
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,132000897,-8.523688445489379,-30.86649542345557,93.67536414388101,-1.2276835378199609,-1.341809666262877,-0.026496900212186376
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,136000897,-8.514107060698635,-30.833821550947324,93.584239329258,-1.2334075105275542,-1.3395583851503394,-0.02756195368317047
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,140000897,-8.473413213154199,-30.803294695607015,93.4215504399304,-1.2368329873549224,-1.3330508830202308,-0.02692294614069496
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,144000897,-8.473166172171306,-30.772151308148434,93.33404154636565,-1.2421025343018375,-1.3323074490471538,-0.02731153818708413
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,148000897,-8.43019533136436,-30.741971912975718,93.17105504001013,-1.2455816289062607,-1.325660071217238,-0.02667882099681458
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,152000897,-8.40603018658725,-30.68058268539365,93.03740364259346,0.17361240429443436,-1.3212865150233952,-0.019285130899288426
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,156000897,-8.399817639867502,-30.681321363147006,92.94891360531733,-1.2551821947002997,-1.321524678212697,-0.02632935601727971
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,160000897,-8.390779434021292,-30.650311605953803,92.86036344479623,-1.2599159432136098,-1.3186651598871255,-0.026711968150240094
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,164000897,-8.300829815683285,-30.619751736238108,92.65115807084628,-1.26255766731305,-1.3084063428253012,-0.024239579328880656
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,168000897,-8.267939719311466,-30.558683903108612,92.50628745032827,0.15758018855568034,-1.3008736306114366,-0.01713225481399442
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,172000897,-8.27669493873455,-30.559096246465234,92.44976212286001,-1.2720532561054971,-1.302052590630153,-0.024715114849896518
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,176000897,-8.242924560493044,-30.499006724407977,92.30251349919762,0.1479613503472813,-1.2962824496794527,-0.017230301612023838
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,180000897,-8.251073300677337,-30.499535474948054,92.26291394003161,-1.2815934736327421,-1.297495698958419,-0.024763237151258242
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,184000897,-8.22044158262074,-30.470238349825564,92.13751553347754,-1.2853717695307916,-1.293273209075131,-0.02448654818336627
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,188000897,-8.231235732045935,-30.440942805502164,92.03480159597721,-1.290652382588493,-1.2937196522755894,-0.02520849281508806
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,192000897,-8.23071856042252,-30.41224986482643,91.92723450570982,-1.2936004600638078,-1.2969722911927053,-0.025617781392334706
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,196000897,-8.2386511867324,-30.382780371536636,91.86013314622093,-1.3005205549151142,-1.294263230662994,-0.0264332110367528
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,200000897,-8.235413469467613,-30.352252463858605,91.95667033387255,-1.309114717940491,-1.2918762679348657,-0.025978127047110805
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,204000897,-8.16370981728057,-30.293966246187207,91.82879033911138,0.10993651545534089,-1.282062827852981,-0.01735502872303435
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,208000897,-8.12247274198403,-30.293380325526346,91.73959379590607,-1.3170442537157327,-1.277748950825485,-0.02310504168623005
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,212000897,-8.101920313868517,-30.263556703008035,91.6538733888818,-1.3229991627707862,-1.2743533400164218,-0.02307600012044067
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,216000897,-8.341411749305854,-30.233246396938984,91.71687891214268,-1.33130599803802,-1.302390495549862,-0.030208373415954025
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,220000897,-8.29390651820877,-30.17115979035584,91.58865046403544,0.08875213302555529,-1.2992886268813137,-0.02250480926576623
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,224000897,-8.281841601878355,-30.171365388555387,91.49662456533572,-1.3416218881469504,-1.2952905978495775,-0.0291344638933164
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,228000897,-8.267623273810432,-30.13997005235165,91.41297039865334,-1.3472020503035949,-1.2926424040056004,-0.02921302591435488
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,232000897,-8.248227369890891,-30.1082352603514,91.33093698345054,-1.3529640193356367,-1.289522379655637,-0.029122309768465367
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,236000897,-8.211402753066666,-30.07627651196833,91.31237205111397,-1.3595886425419133,-1.2847515636258073,-0.02813539927495661
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,240000897,-8.171627342556844,-30.044342168913413,91.21956580410065,-1.3652940844627341,-1.2797698195860914,-0.02753717847952237
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,244000897,-8.108288784645037,-29.980808848471323,91.10229371830619,0.0529203353226802,-1.270274329110569,-0.019284067805993517
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,248000897,-8.092041678348567,-29.979708382539823,91.02392632567968,-1.3760332854694741,-1.2684385818149178,-0.02605293166342653
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,252000897,-8.07973128606844,-29.947084802728142,90.93748835677381,-1.3816722102966974,-1.2660351413076447,-0.026262039588609093
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,256000897,-8.063116144933517,-29.914448476848765,90.8560688955098,-1.3874060023040977,-1.263167622546253,-0.02632689565605257
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,260000897,-8.03536315663759,-29.881710076171814,90.77539018476263,-1.3931261874770853,-1.259064110634803,-0.026038435861470144
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,264000897,-8.005521279615127,-29.84903076085494,90.6944302262526,-1.3988560633501501,-1.2546762241721838,-0.02568347871790222
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,268000897,-11.352851269183224,-29.86831791007266,91.22198024790015,-0.13876601255798848,-1.358935409906639,-0.09621552441542999
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,272000897,-10.296371344143889,-29.894375117012874,91.38595878905655,-1.5555754023700228,-1.2695197532995408,-0.06845452468806956
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,276000897,-9.999279657678231,-29.86732536937385,91.35331001705534,-1.5680680168743462,-1.2395095831089706,-0.05775284758021576
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,280000897,-9.994129986220115,-29.836006780838815,91.33236661188977,-1.5752978155252948,-1.2383578619642888,-0.0566500592611759
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,284000897,-10.008866182915627,-29.804373066909143,91.31273657011737,-1.581913687818785,-1.2393660132437276,-0.05634508942502049
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,288000897,-10.02517169041507,-29.7729079102793,91.29087225619087,-1.5883612609548845,-1.2406785303969023,-0.05611455733142208
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,292000897,-10.042789239843753,-29.710804562361574,91.25854087168408,-0.1713009030869458,-1.241467639366942,-0.0486623662811521
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,296000897,-10.059518339965116,-29.679667246913215,91.23188760110453,-0.1776020542306204,-1.2430083628409103,-0.048506558536887234
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,300000897,-10.075185009054623,-29.679386466340226,91.21266413327875,-1.6073147697862369,-1.2452173953303887,-0.05562545260386048
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,305000897,-10.09320967087286,-29.61759340249622,91.17562951549323,-0.19010674258494473,-1.246229870975002,-0.0482515348304718
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,308000897,-10.108945687253662,-29.617383551071484,91.1553070217346,-1.6197847133350576,-1.2484878395157537,-0.055387527095240974
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,312000897,-10.125897877105599,-29.586440946497436,91.12580951384822,-1.6259919708631452,-1.2501606859459433,-0.055276949130302164
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,316000897,-10.142866356461203,-29.55552505665392,91.09596219028296,-1.632187260737486,-1.2518477681649989,-0.05517189137343326
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,320000897,-10.15983890975394,-29.524627063547374,91.06585866269259,-1.6383737610223452,-1.2535440638351445,-0.05506979069015014
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,324000897,-10.176807042254861,-29.493743745940403,91.03556125490667,-1.6445532625649444,-1.2552461804603876,-0.05496977520318881
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,328000897,-10.19376497817861,-29.462872886865682,91.0051141290999,-1.6507270133563094,-1.2569517336534783,-0.05487128438876385
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,332000897,-10.21070845331126,-29.4320129615895,90.9745485551297,-1.6568958886430039,-1.2586590138066107,-0.05477395316437589
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,336000897,-10.227634239455345,-29.40116291987129,90.94388677397015,-1.6630605057609935,-1.2603667843228097,-0.05467754874031436
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,340000897,-10.244539823898382,-29.37032203750448,90.91314471226285,-1.6692213033871368,-1.2620741399652355,-0.054581929686999944
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,344000897,-10.26142317906911,-29.339489814504688,90.88233389526377,-1.6753785963112404,-1.2637804066577814,-0.054487018315413485
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,348000897,-10.278282593821654,-29.30866590541806,90.85146279674593,-1.6815326140832685,-1.265485069555523,-0.05439278266475611
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,352000897,-10.295116546256649,-29.27785007133918,90.82053779244197,-1.6876835279325038,-1.2671877214255671,-0.0542992244564621
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,356000897,-10.311923607415709,-29.24704214686751,90.78956383783388,-1.6938314697211758,-1.2688880252368246,-0.05420637162637491
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,360000897,-10.32980084162459,-29.21623797900309,90.75925946488667,-1.700005718137478,-1.2707183593921405,-0.054136236880798064
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,364000897,-10.3479073455182,-29.18544194509371,90.72872419670229,-1.7061554009396338,-1.2725955398473432,-0.05406936310253546
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,368000897,-10.366322333491306,-29.154671229218117,90.69592645900175,-1.7122655075807798,-1.274515279155098,-0.054020103730064106
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,372000897,-10.385262216386042,-29.123906942648887,90.66295343953729,-1.7183718277696451,-1.276487295134702,-0.053989774673061514
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,376000897,-10.4059941211451,-29.06244859820596,90.62014479800555,-0.30098897217118253,-1.277947016792861,-0.046737209811521026
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,380000897,-10.424985514820198,-29.03171306250015,90.58697034973363,-0.30708207846515695,-1.2799287840806857,-0.04671439465962941
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,384000897,-10.442237456261719,-29.031690351358684,90.56350024732785,-1.736655443493669,-1.2824311338556629,-0.053919568947977045
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,388000897,-10.463235494836686,-28.970280397146055,90.52004759375654,-0.31924465600610785,-1.2839363602273925,-0.046647701618692736
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,392000897,-10.480749732763499,-28.970277213617656,90.49616179414188,-1.7488035535619049,-1.2864760435815286,-0.053834494267157876
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,396000897,-10.49963615153372,-28.939587514156504,90.46281543166423,-1.754883326150763,-1.2884529219317806,-0.053822130967362825
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,400000897,-10.517736558879701,-28.90890611899799,90.43034749418975,-1.7609818451753274,-1.2903168898142676,-0.05386496550565162
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,404000897,-10.535344882122274,-28.878235605648104,90.39832285596604,-1.7670883249275728,-1.2921168896079154,-0.05393397432985168
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,408000897,-10.552428629601511,-28.847575426758834,90.3668122789537,-1.7732053466500775,-1.2938461419848886,-0.05403528347125619
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,412000897,-10.568924459911413,-28.816925193804316,90.33589883164623,-1.7793348562276474,-1.295495488860101,-0.0541737734637802
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,416000897,-10.58476235813618,-28.78628465682491,90.30566426814192,-1.785478909455078,-1.29705516042831,-0.05435399661481356
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,420000897,-10.59987401551458,-28.75565359591638,90.27618672956042,-1.7916394808727238,-1.2985156705246972,-0.05458025788286133
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,424000897,-10.61420626756236,-28.7250334687865,90.24752468038824,-1.797817651544087,-1.299868562282235,-0.054855326509935035
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,428000897,-10.62636346299903,-28.694421931953904,90.22130871120063,-1.8040601534616396,-1.3009349701452635,-0.05528923403581511
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,432000897,-10.635632974818652,-28.663808431854843,90.19861608184988,-1.8103851470596555,-1.3015736331109284,-0.05592333247786406
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,436000897,-10.644084840648276,-28.63320051406767,90.17657662173922,-1.8167221765871064,-1.3021149016043814,-0.0565776093595991
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,440000897,-10.651972402548642,-28.60260973034381,90.155035284425,-1.8230692251714982,-1.3025816771520011,-0.0572613168283015
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,444000897,-10.659336061342888,-28.572028421705433,90.13399528293465,-1.82942647859482,-1.302977621640849,-0.057974847617759534
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,448000897,-10.666142788701057,-28.541456307139153,90.11350271857204,-1.8357949621282568,-1.303297725878139,-0.05872154247968829
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,452000897,-10.673550077177534,-28.480257258437437,90.08394851850316,-0.418673537862748,-1.3029430906632768,-0.0522732897247048
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,456000897,-10.682669482847153,-28.449721579380647,90.06050863868299,-0.4249617813932828,-1.303590183913251,-0.052847295185013105
