grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,284000959,-14.791493531536977,-18.16395817588154,12.380493688111212,1.3627998340879937,-2.66024599694808,0.9247095052451872
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,288000959,-14.790624577522605,-18.179266928610716,12.385126901016058,-0.06366716966480013,-2.6607954239793092,0.9176304980600808
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,292000959,-14.803511983966674,-18.15113767534683,12.638364504638668,1.3546023016709838,-2.656857701594416,0.9257186656067757
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,296000959,-14.826101702892473,-18.144866224819914,12.393366088721676,1.3586301276010067,-2.661817343922001,0.9244599949220085
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,300000959,-14.820420672861008,-18.138635109190766,12.147473513674424,1.3617388767749663,-2.66237705608554,0.9250080643167983
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,304000959,-14.782842064988179,-18.13296169648042,12.436402738283219,1.355887649802029,-2.6588893347657234,0.9257447172520197
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,308000959,-14.793499829379124,-18.127289213385033,12.728275390787406,1.3491513789197536,-2.6580371683161115,0.9259257741291467
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,312000959,-14.807339262781952,-18.120905747651285,12.514799868559082,1.350845657200701,-2.6568139620129685,0.9265449167418282
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,316000959,-14.81029250996399,-18.11506297934932,12.19610150791081,1.35678304528516,-2.660893499229685,0.9253704070791686
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,320000959,-14.787778909924153,-18.10981769043775,12.288323168206201,1.3540620149940232,-2.659202166350787,0.926301897640997
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,324000959,-14.778971728754772,-18.1046573163696,12.65404913292633,1.3463849304961182,-2.656942075418408,0.926721394508983
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,328000959,-14.79192366708334,-18.098861233861708,12.64340926233543,1.3446175937790725,-2.655184817413091,0.9273017075455081
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,332000959,-14.814651813030702,-18.09336196960022,12.406296404482882,1.3485206885139482,-2.6595803997557326,0.9261493677923412
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,336000959,-14.81464519960563,-18.087897689839508,12.143301094601691,1.3521054526018017,-2.6609808081148576,0.9265355290539352
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,340000959,-14.776431343363292,-18.08290350542394,12.375880696221735,1.3474612200810656,-2.6576631503798933,0.9272466943049961
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,344000959,-14.777702044405963,-18.077987292521634,12.684262709055671,1.3407396693968856,-2.6562578354965756,0.9275097690245947
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,348000959,-14.772839267975609,-18.070129614291666,12.408954686397772,1.3444663622526325,-2.657041109615979,0.9276711875096224
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,352000959,-14.810527393997216,-18.067394564682168,12.356967859802296,1.3446287866207172,-2.6593101628559626,0.9268133411246873
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,356000959,-14.808041442939057,-18.084482122777136,12.313773895502178,-0.08054664094922148,-2.659937833218986,0.9196575323803156
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,360000959,-14.766611308709688,-18.05793875293266,12.521340567270485,1.3401754090192102,-2.655991765127563,0.9281401593799787
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,364000959,-14.778375675894342,-18.053212071928794,12.704556368242384,1.3352099229879384,-2.653885529200328,0.9285113615947005
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,368000959,-14.792240554762188,-18.04812991975806,12.433025743010152,1.3391171034341434,-2.6552510385827506,0.9282364510757051
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,372000959,-14.805408694734936,-18.043640417975308,12.15798830489272,1.3436109268579017,-2.6594618335679456,0.9277845080525203
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,376000959,-14.771886063438215,-18.03933131238327,12.349747400122672,1.3397143888491931,-2.6564899699629168,0.9285367792517032
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,380000959,-14.771008949338379,-18.057034220992364,12.369526300290925,-0.08653305795464661,-2.6570231133338296,0.921387774624866
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,384000959,-14.784076057456566,-18.030306055247205,12.631949182417527,1.3318540302636142,-2.653253536327169,0.9293528377074465
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,388000959,-14.806676288117712,-18.02587586699258,12.392787087276195,1.3361327824654654,-2.6579991153574483,0.9280503989959481
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,392000959,-14.801851146108936,-18.02147187990377,12.140135455296175,1.3397292502092824,-2.658682897776652,0.9285809517502216
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,396000959,-14.764995405199409,-18.01753745617893,12.419644537944839,1.3344371770827004,-2.655314486117566,0.9292653736939789
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,400000959,-14.775377653574587,-18.013610340681918,12.716361073419733,1.3279765357061568,-2.654464316070238,0.9293591669618714
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,404000959,-14.791057125781114,-18.008995964229186,12.518154799925055,1.3296824335751782,-2.653248049353718,0.9299097328925573
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,408000959,-14.792532253926982,-18.004883871737555,12.194323520874622,1.3361450525031193,-2.657269690019066,0.9286589541752459
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,412000959,-14.77142299379521,-18.0013507630096,12.290362838104258,1.3336786711074748,-2.6557259418760792,0.9295963494759912
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,416000959,-14.764651279287692,-17.997828697934146,12.65477213862567,1.3263451885424988,-2.6536311551523117,0.9299141410641018
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,420000959,-14.778364405716172,-17.993685743144063,12.635876316378676,1.3250217748846915,-2.652003570119072,0.9304177581647196
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,424000959,-14.802352133301275,-17.989842695493873,12.403133185708048,1.3292415490580034,-2.656713943271697,0.9291262145748167
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,428000959,-14.799244239328806,-17.986000773636203,12.143541306815685,1.3330832326382835,-2.6576249478673297,0.929599935384977
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,432000959,-14.762218076879837,-17.9825925502541,12.399870546308415,1.3283434611408313,-2.654347665650137,0.9302678353191582
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,436000959,-14.769120639531229,-17.97921767242601,12.70359115364709,1.3219333569954508,-2.6532954470963745,0.9303815348402406
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,440000959,-14.784865549819498,-17.975199085157236,12.560859712921696,1.3227555852150206,-2.6519005436220833,0.9309155401922741
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,444000959,-14.792479632736537,-17.97164319248685,12.260497823486865,1.3287624495744437,-2.6561788866369938,0.9295982528102648
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,448000959,-14.773651692904506,-17.968428989728768,12.214854801514205,1.328958367928535,-2.6553645550199914,0.9304474001614009
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,452000959,-14.75977996776747,-17.965529695505516,12.637171263737152,1.3207951761638501,-2.6524999396783824,0.9308633305361996
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,456000959,-14.774074012041446,-17.961980411267618,12.646671469961875,1.3190553858310339,-2.6508837703405765,0.9313238944648617
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,460000959,-14.795919820393117,-17.958661685036382,12.409253604518335,1.3234226472217938,-2.654986512740666,0.9301125540267345
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,464000959,-14.801205027436293,-17.977941774194964,12.404297411829894,-0.10203482713805045,-2.656580208021644,0.92274540050702
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,468000959,-14.760566945060015,-17.9524227168911,12.3979127135336,1.3228971825320424,-2.653448806190986,0.9311160647612022
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,472000959,-14.766617975170403,-17.94953249441969,12.70348989842356,1.316573316485911,-2.6523527732814802,0.9312181330693597
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,476000959,-14.78219096922721,-17.946024243764594,12.5773515702673,1.317196742022383,-2.650929352167699,0.9317313081058937
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,480000959,-14.791925950829564,-17.942958795469295,12.285783583662253,1.3230926968881052,-2.6552618368629823,0.9303891269398518
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,484000959,-14.773655118753569,-17.940152436396655,12.19842888141955,1.3241432385875695,-2.654659927855264,0.9312106977027996
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,488000959,-14.758183034767475,-17.937740173559362,12.63759780221025,1.3158016964132806,-2.651603400875026,0.9316364244108131
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,492000959,-14.772801327659936,-17.93467236315626,12.653358710789082,1.3140325617513113,-2.650013927852482,0.9320700224423385
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,496000959,-14.794687212417873,-17.93181657766746,12.415880033601383,1.3184912571855134,-2.6540910656535526,0.9308469161354486
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,500000959,-14.7960704285408,-17.928973593432453,12.160616524368079,1.322470761768825,-2.6557882060153895,0.9311925941189946
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,504000959,-14.759843595241474,-17.926478969655246,12.410097318300933,1.3180554311021464,-2.652604445529728,0.9318292078088299
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,508000959,-14.767280549440612,-17.924019378031318,12.714382772296496,1.3118244214208958,-2.651598394168242,0.9318910256762215
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,512000959,-14.783354360863008,-17.92093424876082,12.570932627374129,1.3128258473678278,-2.650257745329752,0.9323828188610012
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,516000959,-14.790170291515254,-17.91829543627933,12.268571819613998,1.319077982013221,-2.6544632088529987,0.9310457477827926
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,520000959,-14.771316391731887,-17.916003282619684,12.242319388759235,1.3191094391829137,-2.6535907864960073,0.931904594386435
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,524000959,-14.759814098494344,-17.913951195196777,12.656037176809207,1.311260269982633,-2.650935428029174,0.9322475836882043
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,528000959,-14.774477739443748,-17.911260475286873,12.65569987612843,1.3098564136151536,-2.6493943315240247,0.9326699864947777
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,532000959,-14.7978219055306,-17.90881629672692,12.422422950104112,1.314365067538559,-2.653878757105349,0.9313554868909564
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,536000959,-14.795607295472099,-17.906362390321505,12.16823464808216,1.3183947345946139,-2.6550181822513546,0.9317978858239476
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,540000959,-14.793340686952753,-17.92675139828375,12.17232803012847,-0.10697847721007325,-2.6555631047458097,0.9245862672012934
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,544000959,-14.759337395112626,-17.92476387472412,12.493027361097328,-0.11262479822613236,-2.652247551971582,0.9252010046157794
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,548000959,-14.786966481682402,-17.899480119154077,12.544298209627863,1.3095252716959043,-2.6498856405060036,0.9328844784211126
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,552000959,-14.788312038498571,-17.897220327019465,12.222228314193147,1.316341436867882,-2.6538148209281873,0.9315989530541602
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,556000959,-14.7676569790987,-17.89548350678863,12.329520506416685,1.3140560654394071,-2.6522979060755474,0.9325235863230155
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,560000959,-14.76536460119675,-17.91624968193397,12.388916926115089,-0.11225423431266424,-2.652670000451174,0.9253098808606445
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,564000959,-14.76721537652064,-17.914404171944135,12.705430794608208,-0.11847067656044752,-2.6513297930348623,0.9254207437286728
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,568000959,-14.80050602049028,-17.88919652236318,12.416900879739108,1.311167654306864,-2.6536369183737696,0.931765389304282
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,572000959,-14.79366053825453,-17.887117660389357,12.181087454335925,1.3149526214056988,-2.654197496394776,0.9323272524509902
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,576000959,-14.760028165041478,-17.88542123963098,12.502514683009524,1.3093561482663358,-2.650907598784752,0.9329302202195624
