grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,312999990,6.180973732214134,-31.10876150569912,92.53941667215763,0.4759083933257494,-0.03766874155350386,0.41361837684508124
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,316999990,6.186652799443994,-31.08382816111572,92.46007486397691,0.47205068608381606,-0.037828441955923275,0.41412657465184216
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,320999990,6.210266053759497,-31.058546654753112,92.38730164281534,0.4665346631911682,-0.03422220808483856,0.41446506433114627
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,324999990,6.2280087453900475,-31.03382559645138,92.34315543415744,0.4626510775724587,-0.03410478404803918,0.41613491585902934
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,328999990,6.22643257488484,-31.009399304200247,92.24537197019059,0.4590948423654375,-0.035538027521828996,0.41678217963154285
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,332999990,6.283363202241807,-30.984553225975393,92.195278761773,0.4537482279741234,-0.02857254911536944,0.41858338757880215
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,336999990,6.3004458010150675,-30.959787039557757,92.1301041756919,0.44993712056927904,-0.027517572298868642,0.4196687788196099
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,340999990,6.366398708781274,-30.935693419349146,92.07407087729676,0.4437796124729133,-0.019716753451206714,0.42184013637518386
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,344999990,6.404047164672733,-30.910750573048603,92.0426324602028,0.4392296145677088,-0.015205834314460542,0.4231295690306245
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,348999990,6.440383774726039,-30.88556540392513,92.1410253840329,0.43067598628049586,-0.012460742128486357,0.4238515611157531
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,352999990,6.426615318271386,-30.861413201523153,92.08253554231867,0.426727382724458,-0.014545252273904685,0.42394452996660564
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,356999990,6.4665074607484465,-30.837684534810364,92.12060838054258,0.41447722237236273,-0.00017864274046486273,0.4256953304868873
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,360999990,6.367663790292227,-30.78293541757866,91.97551588599065,1.8422583107496089,-0.02335097946004161,0.42814304694563854
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,364999990,6.371523404293201,-30.784044903254802,91.93064810701975,0.41311829834711356,-0.023134715465360056,0.4227388539771442
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,368999990,6.6380228357109825,-30.76066625862623,92.04020449321511,0.4061487013627654,0.011048039777313945,0.4293855107967379
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,372999990,6.628864145833601,-30.736112790294467,91.97900196291067,0.4004172976448348,0.008701634863700347,0.4289273445074323
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,376999990,6.644933928163097,-30.683754909390988,91.92047111324096,1.819832461002073,0.010111655161425093,0.4354293028033481
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,380999990,6.653566306650993,-30.684191730878975,91.87482605483288,0.39021856190893356,0.010058611529454975,0.4301399740687302
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,384999990,6.67067976831383,-30.657845794173305,91.81186485160632,0.3853352214641561,0.011444183258202179,0.4310611285264056
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,388999990,6.682120299531475,-30.631268099471345,91.74421940017149,0.3804569869612977,0.012130043581740413,0.43196905728290735
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,392999990,6.697733914788464,-30.577971644091914,91.67444318863686,1.7995569492696077,0.013750117400094353,0.43924375742208865
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,396999990,6.698625623571219,-30.551139278135572,91.6399682962274,1.7938540045647513,0.013363272134942927,0.44034062537559965
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,400999990,6.6906194476194925,-30.55081999869272,91.61670651069362,0.3638685110943982,0.01132020746510487,0.4351318449879699
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,404999990,6.677714200472136,-30.523536504171204,91.57246541767243,0.3584706373120651,0.009011001618478343,0.43580513137059157
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,408999990,6.661271697611867,-30.49589941449876,91.51513978546093,0.35326791925616685,0.006129171306756831,0.43636126350185594
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,412999990,6.667586706650601,-30.441075113059224,91.45696928760471,1.772087760795202,0.006051795812529459,0.4435459830424088
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,416999990,6.66673685528345,-30.440060886409455,91.43220751098364,0.3421746332497684,0.004764527375208383,0.43851617360166895
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,420999990,6.667507226656127,-30.412093841626152,91.40724352606594,0.33641391465475046,0.0044821898312146224,0.43959286341276904
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,424999990,6.656227619440222,-30.3840137971961,91.36924102809505,0.33077709553359247,0.0022477632467536868,0.44028901445392193
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,428999990,6.6450243093586225,-30.35589744110567,91.33184045070807,0.32519026825636443,2.430123139374185e-05,0.4410100670354961
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,432999990,6.632031963016052,-30.327805603032694,91.29308531268168,0.3196502348668564,-0.0024056706222830293,0.44168069787359293
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,436999990,6.61709799031352,-30.299746035579737,91.25278291926033,0.31417825354833184,-0.0050771924264094714,0.4423022171966181
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,440999990,6.6020031759949385,-30.27169200997843,91.2121481433756,0.30871078861961276,-0.007759725198340339,0.4429069892617823
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,444999990,6.586876063472975,-30.243639307445157,91.17139117529169,0.30324864198871626,-0.010441838057141495,0.4435079879524028
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,448999990,6.571622106279224,-30.215588748427862,91.1306712358248,0.29778825750227556,-0.013140124914314377,0.4441137667638965
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,452999990,6.555854582149946,-30.187549316403846,91.08972547679409,0.29234456494213745,-0.015907303040407883,0.4447185182440469
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,456999990,6.539708590079001,-30.159549691623994,91.04804731933822,0.28691933554174465,-0.018713647868992322,0.4453003077647618
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,460999990,6.52359186089179,-30.131581202822918,91.00629193162804,0.2815143206273347,-0.021515397853565044,0.4458789456651652
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,464999990,6.507552305489498,-30.103621733996413,90.96431465112764,0.2761094614079178,-0.024303529525458667,0.44644948379238186
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,468999990,6.491538219754978,-30.07566686215621,90.9223378948923,0.2707062950784229,-0.027087263602419753,0.44702342614808926
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,472999990,6.4754667378197155,-30.047714154328194,90.88039007804367,0.26530423443450313,-0.029878669288826765,0.4476013382996984
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,476999990,6.458591135793691,-30.01978344512585,90.83793462630898,0.2599324027847716,-0.03277605341564249,0.44817085862359884
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,480999990,6.440063066277938,-29.99189549174414,90.79390281126967,0.254616892521899,-0.035876811600252245,0.44869619525328397
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,484999990,6.420516328045936,-29.96404433726671,90.74845674362273,0.24934264221639124,-0.03909019733314911,0.44917834355570374
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,488999990,6.401208180723925,-29.93619654588414,90.70301919372514,0.24407153036440576,-0.04227435415466152,0.44966646461495374
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,492999990,6.3791876528239335,-29.881473494694568,90.64505686300546,1.6631772932803202,-0.04546027849196288,0.4561154877023591
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,496999990,6.362810469207379,-29.880563770640194,90.61191396537305,0.23354934310929087,-0.048612226840567874,0.4506383857268307
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,500999990,6.342263121775441,-29.85279566726634,90.56514990259784,0.22834611596761112,-0.05195437115915358,0.45109682391729305
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,504999990,6.320336203626008,-29.82506791929661,90.51693165647416,0.22319577819506398,-0.05546687136394102,0.45151967098072643
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,508999990,6.297900070302069,-29.797371514072154,90.46763491292947,0.21806733394452582,-0.05902902004698385,0.4519135629797516
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,512999990,6.275706317400573,-29.76967988061689,90.41839614181714,0.21294388938510123,-0.06255984870850839,0.45231611413940415
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,516999990,6.2500185770289916,-29.7151337163328,90.35586737598317,1.6322264639125064,-0.06619078240949061,0.45866938698752674
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,520999990,6.231410594151343,-29.714321569647502,90.32008970862306,0.2026999367022999,-0.06961234107139569,0.4531388042640148
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,524999990,6.207702857695207,-29.686693431853744,90.26955732351698,0.19764150578398665,-0.07334059564872841,0.45352145526713433
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,528999990,6.183020691927274,-29.65910111689443,90.21766727069333,0.19263692037612912,-0.07719055408133768,0.4538813566833232
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,532999990,6.158124902303509,-29.63155074298963,90.16299497317613,0.18768334136779785,-0.08105102422448618,0.4542270863365314
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,536999990,6.130255715918032,-29.577225269718195,90.08810247754286,1.6073362411105419,-0.08498060832115273,0.4605614413007935
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,540999990,6.108176489425174,-29.54974515175123,90.02824384521921,1.602500729439769,-0.08847066936228754,0.4610226294499381
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,544999990,6.090026946908207,-29.549097939052405,89.98448630083843,0.17318893886020437,-0.09180962849985574,0.4555408196299128
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,548999990,6.067273535658233,-29.521712951397664,89.92310432377575,0.1684337057433012,-0.09539575906764242,0.4559982157714567
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,552999990,6.044179772764768,-29.494389239852325,89.86014291653089,0.16373296766907375,-0.09902273926742278,0.45645013584477645
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,556999990,4.3433393845002035,-29.930413773437024,83.91557157015124,-0.13707909180462163,-0.6468300072412938,0.37228522712772677
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,560999990,8.78215290319723,-29.48226155818707,91.35993347065292,1.3990226399891375,-0.03448598364062583,0.5494631508600412
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,564999990,8.185479371401682,-29.49319054577217,91.32583299747755,-0.037892990465330234,-0.12448903303558734,0.5235790252192167
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,568999990,8.04033245805811,-29.467672138392505,91.26752131514722,-0.04467486342655813,-0.14455681229315398,0.5186502555931483
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,572999990,8.00018590935126,-29.439526600011956,91.22772475139979,-0.049700405598811725,-0.14941133593562528,0.5178997078256518
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,576999990,7.977034996182689,-29.384640526110957,91.18654143875617,1.369755376598808,-0.15163920440285406,0.523709180663956
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,580999990,7.965692892899704,-29.383821284560433,91.16708209678156,-0.059760132169340396,-0.15359916540212504,0.5180918679328803
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,584999990,7.9586359090166985,-29.356286360274606,91.14188921335317,-0.06491779138205866,-0.15458566722316225,0.5185368409327867
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,588999990,7.955567178334438,-29.32888177176086,91.1187121594005,-0.07013178135937848,-0.15514373448542979,0.5191147044034452
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,592999990,7.955266644714961,-29.301567541223417,91.09691847303976,-0.07538526231125808,-0.15540432565186202,0.5197830621233847
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,596999990,7.956889361533119,-29.274316334793404,91.07607151657284,-0.08066627158354756,-0.15545809676223116,0.520512978896886
