grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,648000362,3.9043567378935,-34.025226337642145,80.80538961459709,2.5196228848128834,-1.0085051837919046,0.10854315304562823
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,652000362,3.8998157702637366,-34.01601120949788,80.8066340962348,2.517603824531963,-1.0089811490464837,0.1089859334144494
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,656000362,3.8952932272158094,-34.00683176322291,80.80787214818957,2.5155926816832492,-1.0094552001524664,0.10942697664445855
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,661000362,3.887385565655223,-34.01696508624629,80.80996244238099,1.087767301895782,-1.0108570530106997,0.10332408578773422
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,664000362,3.8863031223489273,-33.9885793578102,80.81032923544974,2.5115940231675076,-1.0103975947455213,0.11030387814129405
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,668000362,3.8818354168139777,-33.979506120767965,80.81154840580376,2.509606445131409,-1.0108659551840569,0.11073974962575484
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,672000362,3.877385847117413,-33.97046800982303,80.81276141663031,2.507626659875302,-1.0113324356548847,0.11117391039546576
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,676000362,3.8729543422137898,-33.96146488746519,80.8139683337391,2.5056546365453656,-1.0117970445743265,0.11160636706838079
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,680000362,3.8685408311803844,-33.9524966166729,80.81516922290986,2.5036903444582004,-1.0122597902886552,0.11203712609648875
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,684000362,3.8641452432587995,-33.94356306105618,80.81636414918407,2.5017337529643244,-1.0127206810986404,0.11246619406540448
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,688000362,3.8563933874050917,-33.95400234627417,80.81840195198879,1.07397617592605,-1.0141063070520504,0.1063481724015648
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,692000362,3.8554075553495037,-33.9257995523415,80.81873636987358,2.4978435501415763,-1.0136369312962301,0.11331928269282598
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,696000362,3.851065315181331,-33.91696932914376,80.81991379175977,2.4959098782241833,-1.0140923071546555,0.11374331629980161
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,701000362,3.843378941391423,-33.9275371916174,80.82193030230006,1.068180788586948,-1.015471131531145,0.10761893424432856
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,704000362,3.8424336937088874,-33.899411273847974,80.822251572683,2.4920652430285224,-1.0149976014271864,0.11458639417033945
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,708000362,3.838144173517162,-33.890683174920426,80.82341205600261,2.4901542199170166,-1.015447536171863,0.11500545126999262
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,712000362,3.830476988555681,-33.901378088033,80.82540876132167,1.062453238026196,-1.0168255304340454,0.10887682717362956
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,716000362,3.8261560724432657,-33.89272572504524,80.82655832287026,1.060559002260312,-1.017280612276797,0.1092954838108009
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,720000362,3.821852654449944,-33.8841068345636,80.82770250645768,1.0586721902859304,-1.0177338923627057,0.10971250827692625
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,724000362,3.8209561706143313,-33.85610700311439,80.82800327895175,2.482584716789054,-1.0172559830167496,0.11667499712756335
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,728000362,3.816683569417471,-33.847546385544845,80.82913804346478,2.4807108338381725,-1.017706087770759,0.11708918238819621
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,732000362,3.812428326032074,-33.83901888425181,80.83026756712178,2.4788442926518437,-1.0181543989369821,0.11750173840694422
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,736000362,3.8081903781257607,-33.830524369787554,80.83139190881626,2.476985064420318,-1.0186009240624885,0.11791267207735345
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,740000362,3.803969661244655,-33.82206271326447,80.83251112642034,2.475133120301332,-1.0190456708859021,0.11832199021782175
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,744000362,3.799766110105696,-33.81363378630459,80.83362527758167,2.473288431616589,-1.0194886471511913,0.11872969936075839
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,748000362,3.7955796585082346,-33.80523746106563,80.83473441942961,2.4714509697924862,-1.0199298606559652,0.11913580586646577
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,752000362,3.7914102400346277,-33.79687361022871,80.83583860807485,2.469620706353976,-1.0203693192426164,0.11954031610166349
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,756000362,3.787257787930546,-33.78854210697131,80.8369378996902,2.467797612926063,-1.0208070307403636,0.11994323630316472
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,760000362,3.783122235514206,-33.78024282499244,80.83803234990245,2.4659816612585512,-1.0212430028943078,0.12034457261268916
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,764000362,3.779003515883892,-33.77197563852385,80.83912201347238,2.4641728232044704,-1.0216772436458492,0.12074433126498618
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,768000362,3.7749015624268907,-33.763740422244574,80.84020694505652,2.4623710707300956,-1.0221097607235898,0.1211425183285223
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,772000362,3.770816308534243,-33.75553705139956,80.84128719861293,2.460576375959934,-1.0225405618812418,0.12153913992557419
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,776000362,3.7667476877968937,-33.74736540168316,80.8423628281444,2.45878871104373,-1.0229696549049696,0.12193420208178363
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,780000362,3.7626956340908317,-33.73922534932611,80.84343388630997,2.4570080483603967,-1.0233970474738756,0.12232771085899774
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,784000362,3.7586600811664055,-33.73111677104094,80.8445004262879,2.455234360289216,-1.0238227473463053,0.12271967231395609
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,788000362,3.7546409630023687,-33.72303954402476,80.84556250002281,2.4534676193962683,-1.0242467621973586,0.12311009240119897
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,792000362,3.7506382140056282,-33.71499354600988,80.84662015945108,2.4517077983361437,-1.0246690996354393,0.12349897712245372
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,796000362,3.7433329324549076,-33.72653722116083,80.84849178346875,1.0241947316917515,-1.0260116764218994,0.11733160874310378
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,800000362,3.7426815609633213,-33.69899475022003,80.84872244087549,2.448208806886311,-1.0255087728807588,0.12427216422713105
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,804000362,3.738727526183694,-33.69104171029553,80.84976716428466,2.4464695823753084,-1.025926123888731,0.12465647852666384
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,808000362,3.734789599027509,-33.68311941507907,80.85080767633676,2.4447371694541946,-1.0263418279189804,0.12503928114638552
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,812000362,3.730867714553254,-33.675227744680434,80.85184402694941,2.4430115413170475,-1.0267558925178404,0.1254205780290556
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,816000362,3.726961808006008,-33.66736657975365,80.85287626520591,2.441292671299661,-1.0271683251808075,0.12580037500400276
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,820000362,3.7230718147382267,-33.65953580136597,80.85390444026741,2.4395805328391065,-1.0275791334361057,0.1261786779262395
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,824000362,3.7191976702039033,-33.65173529111848,80.85492860020636,2.4378750994606975,-1.0279883247716972,0.12655549264129218
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,828000362,3.7120503266974794,-33.663584435594586,80.85675966216607,1.0104296350151356,-1.029314677693744,0.12037288712886862
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,832000362,3.7082113527228624,-33.65585159261074,80.85777505625887,1.0087391818625073,-1.029720273082524,0.12074634824604125
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,836000362,3.7043880205971567,-33.64814863616762,80.85878658989223,1.007055348666124,-1.0301242755282907,0.12111834007510813
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,840000362,3.703858295258326,-33.62083357951479,80.85898604593277,2.431119891542955,-1.0296090697451723,0.12804798542637053
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,844000362,3.7000624323278664,-33.61318265010519,80.85999084395647,2.4294475905927433,-1.0300102879711812,0.12841744595831817
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,848000362,3.6962820340432114,-33.60556128817394,80.86099190924027,2.4277818382516894,-1.030409933770349,0.1287854529180441
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,852000362,3.6892498323878185,-33.617633354519874,80.86279504606392,1.000385696536139,-1.031724504365029,0.12259172997339396
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,856000362,3.6887673774217586,-33.59040680668102,80.86298302426681,2.424469876706137,-1.031204537523106,0.12951712900483991
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,860000362,3.6850329922840936,-33.582873458179435,80.86397316440261,2.422823616412874,-1.0315995101643451,0.1298808095062075
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,864000362,3.6813138180389595,-33.57536921937061,80.8649597519746,2.4211838025121075,-1.0319929397070589,0.13024305919866097
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,868000362,3.6776097917518626,-33.56789397690384,80.86594283172178,2.419550409803802,-1.032384833507222,0.13060388374047727
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,872000362,3.673920850174771,-33.5604476179562,80.866922447065,2.417923413024419,-1.032775198829066,0.13096328884696273
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,876000362,3.6670009868583855,-33.57273744881938,80.86869968105283,0.9905754440699333,-1.0340783128195192,0.12475870943611211
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,880000362,3.6665879690960805,-33.54564110136758,80.8688714582203,2.414688507129358,-1.0335513732320218,0.13167786302176954
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,884000362,3.662943903710706,-33.53828072027878,80.8698409396139,2.4130805481558664,-1.033937196839979,0.1320330433789837
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,888000362,3.659314671252506,-33.53094877573939,80.87080712828642,2.4114788854269404,-1.0343215211086063,0.13238682667691837
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,892000362,3.655700208820033,-33.52364515714717,80.87177006602832,2.409883494268927,-1.034704353267736,0.13273921852361825
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,896000362,3.6488718346381344,-33.53611260728954,80.87352718660215,0.982574811018484,-1.0359981668207134,0.12652578863202013
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,900000362,3.645290146099615,-33.52887231486617,80.87448304777475,0.9809934318816873,-1.0363776808589624,0.12687504574094655
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,904000362,3.644944814724064,-33.501903157364055,80.87463978929266,2.4051347050243406,-1.035843969562579,0.13378810085916948
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,908000362,3.6413888052025167,-33.494711737736914,80.87559013538424,2.4035641538012404,-1.0362209052964015,0.13413498259262346
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,912000362,3.6378469745644884,-33.48754808164111,80.87653742524614,2.4019997492622545,-1.0365964203664924,0.13448049706799625
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,916000362,3.634324602966872,-33.48041238412549,80.8774815176321,2.400441526604799,-1.0369698274682357,0.13482455462720222
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,921000362,3.627657804954222,-33.49309130945156,80.87921379376063,0.97317959280924,-1.038245742753451,0.12859969932720194
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,924000362,3.6274011732948055,-33.46622753706716,80.87935740554629,2.397344220951643,-1.0377021829703006,0.1355071586229527
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,928000362,3.6239604996047903,-33.45917616845893,80.88029101596615,2.3958046556102444,-1.0380662568149885,0.13584645416448338
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,932000362,3.620533783735143,-33.45215203707546,80.88122178018598,2.394271118783551,-1.0384289341974413,0.13618441525207126
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,936000362,3.6139358946976037,-33.46496729708267,80.88294011314974,0.967039329968383,-1.039697921801931,0.12995279458054476
