grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,396000849,-5.83600572560059,-23.99067828023222,68.14549418884758,-0.9280833309294969,-0.7367121503727956,0.33815377713032335
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,400000849,-5.825800750915173,-23.980547244352785,68.10999493253966,-0.9290889554525438,-0.7359461831735284,0.3384297287297193
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,404000849,-5.81486930951463,-23.970544420156788,68.07647371631268,-0.9301612967453423,-0.735107408111213,0.33875328889213613
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,408000849,-5.803755079202126,-23.960643580628343,68.04613775061189,-0.931308683102501,-0.7342556948567245,0.33910403337647055
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,412000849,-5.809917162886708,-23.970884671047504,68.01899511760166,-2.3583138261853622,-0.7361302639115338,0.3317430712192152
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,416000849,-5.803168478693533,-23.940499028831685,68.00150110141013,-0.9341274357884474,-0.7348989074164051,0.33907284869646825
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,420000849,-5.79161963399495,-23.930812167457503,67.9830266001034,-0.9355601785066696,-0.7338407952256971,0.33942268442898826
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,424000849,-5.787337929879805,-23.921087341917335,67.9677103067712,-0.9370901354343594,-0.7337424901270869,0.3395834901972886
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,428000849,-5.786438389934591,-23.91128828122027,67.95682030670051,-0.9387330929529972,-0.7338886460791643,0.33959994868904886
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,432000849,-5.7830219360353095,-23.90160821929691,67.94979404210883,-0.9405384862936249,-0.7336275532218803,0.3396611586672261
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,436000849,-5.780234738612324,-23.892083853374054,67.94426147156992,-0.9422764087899956,-0.7335265245672764,0.33975299517515956
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,440000849,-5.778765743438691,-23.88265027173173,67.94006268122614,-0.9441451744878585,-0.7336011559345059,0.3398641747125918
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,444000849,-5.780581906773648,-23.872881921945456,67.93323585153009,-0.9459390263969297,-0.7340776404209337,0.33979448985161936
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,448000849,-5.7824847623801885,-23.862909405162856,67.92226242928795,-0.9475608689034057,-0.7345889257342555,0.33964421650693205
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,452000849,-5.782349131542783,-23.853244962101524,67.91010938636148,-0.9491060901068288,-0.7348907799153561,0.33967057252785104
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,456000849,-5.770646209411363,-23.843919914394398,67.90571671887432,-0.9507636434764769,-0.7341012927493342,0.3398822225600514
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,460000849,-5.733786633054161,-23.856522816184807,67.95595874712492,-2.3791143710600853,-0.7291319883884841,0.3338315946990673
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,464000849,-5.705924367445342,-23.828221245276236,68.01542632845265,-0.9568681631029144,-0.7237294470646192,0.34192623842086933
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,468000849,-5.684974817369682,-23.821444157229426,68.10768654369598,-0.9609156516919891,-0.7201154910023686,0.3426664662882374
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,472000849,-5.6675516506899335,-23.814815777931663,68.18984075752235,-0.9646249329207163,-0.7173987254255311,0.3432119335529181
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,476000849,-5.652311028454856,-23.808309570931353,68.26280470707435,-0.9680394394318379,-0.7149900312013292,0.34368463415214734
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,480000849,-5.6387754947160245,-23.80192526925967,68.32790036924463,-0.9711993007177441,-0.7128345820638184,0.3441012753671762
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,484000849,-5.626608110000913,-23.795659289858428,68.38612224435764,-0.9741347197617595,-0.7108926439161689,0.3444739909772128
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,488000849,-5.615570287243948,-23.789504896390685,68.43824757332615,-0.9768699924991838,-0.7091342275533004,0.3448103703153961
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,492000849,-5.605136178208408,-23.80487590739718,68.49707221756184,-2.405064358212253,-0.7080895793107707,0.3379519709121932
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,496000849,-5.596062694615826,-23.798950910370117,68.53757391550833,-2.4074150420379876,-0.7066687034422736,0.3382272354794928
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,500000849,-5.587688642538619,-23.771652251286778,68.5637063993397,-0.984052869549035,-0.7047583216496218,0.34565676202042556
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,504000849,-5.579802656734064,-23.765881920034165,68.59667187922062,-0.9861531992151522,-0.7035509479033426,0.3458952468259335
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,508000849,-5.572793517467935,-23.781696767991576,68.63380731270831,-2.4136271378773673,-0.703120090050993,0.3389308700904336
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,512000849,-5.566482608256895,-23.754573279323676,68.65137535792792,-0.9899857869890526,-0.7015426549883688,0.3462985637667489
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,516000849,-5.561102305781953,-23.74902228808007,68.67368456986553,-0.9917381037187567,-0.7007448189184482,0.3464619471185215
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,520000849,-5.5560587873839555,-23.743538675111317,68.69293412767097,-0.9933873122946483,-0.7000184276365684,0.34661334085292117
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,524000849,-5.551324866238446,-23.738112862941062,68.70934448647347,-0.9949415946049904,-0.6993570880297515,0.3467553779720207
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,528000849,-5.546876309659893,-23.73274062344301,68.72311684528604,-0.9964076947361132,-0.6987560460440554,0.346888806373043
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,532000849,-5.542691541953947,-23.727418089733114,68.73443566967248,-0.9977918118553772,-0.6982109771911094,0.3470142263923079
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,536000849,-5.538751139291806,-23.7221415803845,68.74347085764478,-0.9990996773897775,-0.6977179259720702,0.34713219395548334
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,540000849,-5.53503744885312,-23.716907614634867,68.7503794111679,-1.0003366021700502,-0.6972732550221359,0.3472432250612296
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,544000849,-5.531534315196563,-23.71171291675812,68.75530675343558,-1.0015075148005472,-0.69687360717872,0.3473477987933867
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,548000849,-5.528226878070831,-23.706554413663806,68.75838780160004,-1.0026169941257081,-0.6965158753784122,0.34744636067338364
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,552000849,-5.526301452774737,-23.723069808273678,68.76113976986446,-2.4289515661797356,-0.6970417452856523,0.34032638929926934
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,556000849,-5.522145240254053,-23.696334672294988,68.75950344765897,-1.0046683841697739,-0.695914842266103,0.34762707746960564
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,560000849,-5.519346565171182,-23.69126823395679,68.75776288595264,-1.0056179401258984,-0.6956663800639948,0.34770997680708854
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,564000849,-5.516694459616996,-23.6862275703682,68.75462700062862,-1.0065213952599787,-0.6954494802023594,0.3477883571668046
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,568000849,-5.514178760483976,-23.68121049607292,68.7501896244358,-1.0073819430413478,-0.6952619917288174,0.34786252962891007
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,572000849,-5.511790015296322,-23.67621497340298,68.7445381112745,-1.0082025569025541,-0.6951019125160347,0.3479327839080405
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,576000849,-10.180140773057843,-23.642917207777742,69.46630695479213,-2.5240675945744755,-0.9051894446994337,0.21946102900176384
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,580000849,-10.195070075700091,-23.61203329792762,69.68858968968914,-1.1028552309265696,-0.9103881856365266,0.2259418483773296
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,584000849,-10.164803165381166,-23.602430535994376,69.94223375623561,-1.1124732013053826,-0.9037671936236222,0.22716302170742916
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,588000849,-10.143277946087816,-23.61362710276884,70.21197381020701,-2.5479121905159263,-0.8986480430673874,0.22083664352066018
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,592000849,-10.12942079335688,-23.58384424852784,70.35262781030943,-1.1285147109908618,-0.8945535230891523,0.228464848990021
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,596000849,-10.115254633758262,-23.574862155050635,70.52473116538661,-1.1354738658996024,-0.8906766617143067,0.22892577047847562
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,600000849,-10.10253015504166,-23.566079482069018,70.68092438990266,-1.1419163484193184,-0.887138280708343,0.22930872644747555
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,604000849,-10.09096147619495,-23.55745338381293,70.82402428105534,-1.1479344484156107,-0.8838849191462016,0.22963553731166658
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,609000849,-10.07968295957594,-23.569765054961632,70.98865915845346,-2.579988863134038,-0.8810613713073385,0.22276202177819696
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,612000849,-10.07021439989948,-23.540559995156375,71.07814724231619,-1.158934579915746,-0.8780530173416765,0.23018886585878906
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,616000849,-10.060754324658726,-23.532324376544054,71.19158990334944,-1.163984283306561,-0.8754199252641706,0.23042572682279322
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,620000849,-10.051797154781921,-23.524247533694336,71.29708820533693,-1.1687644343294115,-0.8729515266230927,0.23064437613961047
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,624000849,-10.043277172369626,-23.5163213475351,71.39526560088933,-1.1732954125608968,-0.8706335431090725,0.23084811208703043
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,628000849,-10.035146350717788,-23.50853809516141,71.48663446409685,-1.1775941360270656,-0.8684545530895834,0.231039192885032
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,632000849,-10.02740159128503,-23.521820096911586,71.59317842024413,-2.6077136219480206,-0.86681592259063,0.22403725271831593
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,636000849,-10.019831469735827,-23.493288649315186,71.65060520886685,-1.18556680458821,-0.8644689553947305,0.23139025218225182
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,640000849,-10.012633983214563,-23.485842191682078,71.72393701342669,-1.1892585885786893,-0.8626508457747237,0.23155147218352348
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,644000849,-10.005721106001225,-23.47851364378419,71.79192803938818,-1.192767079211074,-0.8609408781965839,0.23170458907751645
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,648000849,-9.999074948807834,-23.4712970384976,71.85486446365348,-1.1961020360666512,-0.8593331041921923,0.23185014236951068
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,652000849,-9.992679704203447,-23.4641865819927,71.91301165195428,-1.1992725580907448,-0.8578220499703844,0.23198859982730657
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,656000849,-9.986521124556564,-23.457176690562907,71.9666174548412,-1.2022871767207635,-0.8564026306199661,0.23212037645067124
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,660000849,-9.979931234531866,-23.45028411187485,72.01545792080955,-1.2051167586319567,-0.8549794841480982,0.23226444263506416
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,664000849,-9.972598077972885,-23.443515574619486,72.05891088734042,-1.2077656189009325,-0.853561172072109,0.23243419805736576
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,668000849,-9.965691171723154,-23.4368420306835,72.09774003116293,-1.2102593654775964,-0.8522552753107707,0.23259142265310787
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,672000849,-9.959751767970252,-23.43025568370463,72.1323315884227,-1.2126124295322394,-0.8511237437562095,0.23272069515505928
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,676000849,-9.954950902533557,-23.42375528000175,72.16302057014906,-1.2148409863489529,-0.850189336670638,0.23281378798201888
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,680000849,-9.950333074492557,-23.417330794544945,72.19008798569176,-1.2169447414526968,-0.8493277206648251,0.23290163615874987
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,684000849,-9.945870886428322,-23.410977578993883,72.21379936370172,-1.218933876328726,-0.8485307676287062,0.23298515898267116
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,688000849,-9.941550591934387,-23.404690892352388,72.23438869194779,-1.2208163448011802,-0.8477938620151046,0.2330647442002428
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,692000849,-9.938220004980218,-23.419784836944956,72.25731787571107,-2.6480731504765482,-0.8478493078461073,0.2259355958378712
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,696000849,-9.93329081608038,-23.392299285548354,72.26702085998377,-1.2242894305914847,-0.8464840273340772,0.23321334354029583
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,700000849,-9.929332575108045,-23.38618603590452,72.27942890385185,-1.2258926533270718,-0.845903948320128,0.23328287308914886
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,704000849,-9.925477985459011,-23.3801226574124,72.2894511324205,-1.2274146000262705,-0.8453694843856718,0.23334951728632583
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,708000849,-9.921719921355162,-23.374105559270657,72.29723719741,-1.2288604657487934,-0.8448777295094367,0.2334134701552511
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,712000849,-9.918051854372735,-23.36813136610931,72.30292638532923,-1.2302350914166063,-0.8444259833620711,0.23347490925133246
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,716000849,-9.914467761580353,-23.362196907529707,72.306648630983,-1.2315429965822966,-0.8440117297362868,0.23353399824345117
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,720000849,-9.910962058496523,-23.356299207251702,72.30852532945538,-1.2327884062169217,-0.8436326196081898,0.23359088859395138
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,724000849,-9.907529549862963,-23.350435472100674,72.30867001446707,-1.2339752734318474,-0.8432864573695666,0.23364572126121
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,728000849,-9.904165390324652,-23.34460308154334,72.3071889476775,-1.2351072991317602,-0.8429711886068335,0.23369862757810966
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,732000849,-9.900865054141326,-23.33879957718184,72.30418162731338,-1.236187949574968,-0.842684890253401,0.23374973016810088
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,736000849,-9.897624308526344,-23.333022653123376,72.29974125321442,-1.2372204721678237,-0.8424257611465651,0.2337991437602694
