grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,80000566,-21.05871153562561,-35.61669511160362,213.57456709292094,3.054344484536224,0.506429212509518,0.036990682779654005
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,84000566,-21.06517271706714,-35.62032366988273,213.57433208821038,3.055369879016916,0.5105372301230571,0.037519421994635094
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,88000566,-21.071627410940707,-35.6239532627412,213.57409945781237,3.056395949485007,0.5146401596553136,0.0380482611445323
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,92000566,-21.077693056496507,-35.62756270730725,213.57403413662132,3.0573964141991725,0.5187572052611351,0.03848483318379825
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,96000566,-21.082198216481963,-35.6310951724034,213.57423274697314,3.058369927152722,0.5230532758008768,0.03865293561644989
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,100000566,-21.09015552312889,-35.61328538370567,213.57282724966026,4.4846810701658075,0.5287088691712241,0.045673632397218666
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,104000566,-21.098806597540776,-35.63816657691731,213.57268568984387,3.060302109407827,0.5306820956535516,0.039244542533632965
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,108000566,-21.109248514084054,-35.641695900180935,213.57086222154655,3.061285621410666,0.5342300376236293,0.039755874376144695
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,112000566,-21.119622761677064,-35.64522844050602,213.56902696688894,3.0622698590230115,0.5377773422939127,0.0402670380384994
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,116000566,-21.12994684445929,-35.648763207039764,213.56718514037212,3.063255223067077,0.5413209682932647,0.04077795201864309
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,120000566,-21.140424758432935,-35.65228521997383,213.56508375761987,3.0642384698518472,0.5448372237276509,0.041311345596727556
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,124000566,-21.15093434642087,-35.65581151951085,213.56301425862495,3.0652250935750107,0.5483385891011952,0.041845233590687814
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,128000566,-21.16143710623816,-35.65933829379725,213.56095991473438,3.06621225416995,0.5518308916865926,0.04237867860786648
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,132000566,-21.171919326355578,-35.662866430021985,213.55891570518625,3.0672004386134253,0.5553156404357704,0.04291188332844187
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,136000566,-21.18226214078363,-35.666399683635305,213.55684857137484,3.0681917442435864,0.5588089165545926,0.043451445788159626
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,140000566,-21.19207387691375,-35.669943400018326,213.5546389777652,3.069188265370023,0.5623636858074479,0.04401323880118169
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,144000566,-21.201876414207664,-35.67348790859784,213.55245956722067,3.070186945781736,0.5659093927492806,0.04457481155879328
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,148000566,-21.213212181191082,-35.65570154235064,213.54841188461305,4.496555954839302,0.5710380776001023,0.052088914776117656
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,152000566,-21.22143096349224,-35.68058262809787,213.5481368219327,3.0721876833727553,0.5729790093614784,0.04569768558988596
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,156000566,-21.231181099493167,-35.68413282462265,213.5459903352463,3.0731896489019053,0.5765032288654057,0.04625901548838707
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,160000566,-21.240912885595186,-35.68768488517162,213.54385321735313,3.0741926530590082,0.5800204533753801,0.04682027170724734
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,164000566,-21.250626316309415,-35.691238794270966,213.54172533537238,3.0751966862767586,0.5835307049209266,0.04738144729667526
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,169000566,-21.26185041207471,-35.673464178094015,213.53773624328886,4.501572322546762,0.5886153441985165,0.05489521652912055
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,172000566,-21.268794691553783,-35.69830345240877,213.5382350259575,3.077185881600267,0.590639638684435,0.048266583425558784
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,176000566,-21.27416230918057,-35.701813776512715,213.5368221475678,3.0781592291787354,0.5946511195033313,0.048447793222129665
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,180000566,-21.275756831925875,-35.705374137659454,213.5345534748747,3.0791536088678195,0.5991272525385847,0.04870352874016082
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,184000566,-21.27900951988432,-35.70895240297273,213.53023547139796,3.0801616973858312,0.6034206594933542,0.04930836232793112
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,188000566,-21.282261244989247,-35.712524964013404,213.5259173049852,3.0811710218089554,0.6077041142116992,0.04991778739547337
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,192000566,-21.2854621407162,-35.71610155167357,213.52156250672653,3.0821790616326328,0.6119882770078744,0.05052707300435422
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,196000566,-21.288707602896196,-35.719677597087966,213.51729052148107,3.083168125181608,0.6162670834020423,0.05113042519679045
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,200000566,-21.29170384922928,-35.72323112208529,213.51286272929116,3.084149992497486,0.6205432850393313,0.051764622550510064
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,204000566,-21.294555327147112,-35.72680138537997,213.50813077509648,3.085119860807019,0.6248347980413662,0.05240645121823473
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,208000566,-21.297342680235854,-35.73037692366974,213.50330244109057,3.086087858840534,0.6291292228619723,0.0530486118927882
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,212000566,-21.300106921406528,-35.73395417167711,213.4984528176513,3.0870557285298625,0.6334202329941236,0.05369119892510765
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,216000566,-21.302864351374318,-35.73753339172417,213.49359564896127,3.0880246479270403,0.6377053185948793,0.054335589514327154
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,220000566,-21.305644778666657,-35.71978953517225,213.48612411196342,4.514355101592732,0.6437330636651055,0.06196889759788782
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,224000566,-21.308625053759798,-35.744696827600364,213.483792727757,3.0899668863758394,0.6462271563524891,0.05565147790975278
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,228000566,-21.31430953863526,-35.74826432318948,213.4790521046758,3.090931732377597,0.6501171460172337,0.05629964585080194
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,232000566,-21.321186779518115,-35.75182990907874,213.47441084447937,3.0918959119455955,0.6538491612817814,0.0569428823674496
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,236000566,-21.328044763230697,-35.75539697895905,213.46977420297415,3.0928606731760877,0.6575748816017264,0.05758580623807796
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,240000566,-21.33488084312307,-35.75896589507121,213.46514535358634,3.093826358841284,0.6612945083299866,0.05822864884982226
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,244000566,-21.341697192304636,-35.76253681257191,213.46052617677603,3.094793107157319,0.665007737488033,0.058871432435244175
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,248000566,-21.34971759499492,-35.74478736450129,213.45353252615183,4.521117206252472,0.6702964346337941,0.06647742134296064
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,252000566,-21.35741085788073,-35.769702197354384,213.45176714768726,3.09673481463911,0.6721347984622827,0.060108200887619256
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,256000566,-21.363803351074374,-35.7732246936746,213.44988234252696,3.097719851040368,0.6758323256268948,0.06033621026021374
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,260000566,-21.36953359398054,-35.776755367261764,213.44808306680946,3.0986970179633175,0.6796250958285277,0.06051266321975779
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,264000566,-21.375350803599797,-35.7802938277127,213.4460407991546,3.0996804176912742,0.683398967743214,0.06073354097456429
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,268000566,-21.382868016624347,-35.783848493750824,213.4419084811256,3.100692979515529,0.6869828828019451,0.06133354082779641
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,272000566,-21.391138261536238,-35.76606160624547,213.43543751160925,4.527072957116584,0.6921908519179438,0.06890848451396814
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,276000566,-21.398555613990055,-35.790947050656996,213.4338481872069,3.102724546752773,0.6940339107728672,0.06252921152899849
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,280000566,-21.406606984667274,-35.79449666835902,213.42983554365975,3.103735488085308,0.697519976158598,0.06312354057113168
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,284000566,-21.41461501742554,-35.798044902673674,213.42536404024858,3.1047455072347425,0.7010005976178193,0.06374223294426185
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,288000566,-21.42252765998801,-35.80160058301177,213.42077873146636,3.105753788019784,0.7044854078270917,0.06436176135165805
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,292000566,-21.43066307292496,-35.783842908860684,213.41357678370633,4.53212744232611,0.7096560480069503,0.07196456984907929
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,296000566,-21.437481272429622,-35.808756423119725,213.41145331736297,3.107779225239133,0.711543169840674,0.06561409979940802
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,300000566,-21.441004905084913,-35.79106893033061,213.4041351479589,4.534178246549437,0.7172877626536247,0.07325194553717163
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,304000566,-21.44388927881725,-35.816033436509215,213.40187063239236,3.1098451905983664,0.719669330727454,0.06693584665519248
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,308000566,-28.79224413987439,-35.65507947989882,212.9941415843576,2.8497297463683715,-0.1671484817779626,-0.18999197833614007
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,312000566,-27.825576486775564,-35.67999114653079,211.99782418466367,2.8916561046801394,-0.03858959939312098,-0.14921695694164822
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,316000566,-23.149344183241833,-36.47091798001701,198.99875931548146,3.516176269965071,0.3055872273777655,0.6989656739195689
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,320000566,-25.156083016392284,-35.862717352864266,209.47920287378582,2.5992519738623354,0.8380346148538029,-0.31425845512631184
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,324000566,-23.43061201569605,-36.47990375783674,198.5912999261297,3.506325187740171,0.3164645305368149,0.7155666169797579
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,328000566,-23.654517315001073,-36.42473314556267,200.48231636450024,3.3695181841733186,0.3766416757115075,0.6014683284274507
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,332000566,-25.402164831612502,-35.85421345192718,209.40543664910987,2.5964220302555145,0.8395925199286889,-0.32189571161646435
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,336000566,-26.584473987837278,-35.78539635033718,210.0936719920807,2.6154090612889034,0.6915968762109634,-0.3443972331897547
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,340000566,-23.90942585183921,-36.474853758822775,198.9980523322971,3.538893834845466,0.31652084106044837,0.7300920076543469
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,344000566,-26.646647846832657,-35.76302001602306,210.00328325559482,4.0442740778791775,0.7012725768133523,-0.3362928910294877
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,348000566,-24.198521173833868,-36.42152373713512,201.1054593942416,3.3979714297939556,0.37737561518015056,0.6065376704582175
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,352000566,-24.290716006012868,-36.419531192494624,201.42097591521645,3.4181548846389984,0.37380482005292165,0.6067122074198943
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,356000566,-24.381269774561005,-36.41917008966132,201.603080192035,3.4300976618455215,0.3712886130383987,0.6077992451189633
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,360000566,-27.382728800387508,-35.76313895035628,210.27544042614792,4.026044773510864,0.6515733750854318,-0.35127535824646433
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,364000566,-24.576990687783915,-36.420911380925965,201.7765367976476,3.441650694561889,0.36718837265379406,0.611596031630711
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,368000566,-24.677225336758994,-36.42233742397985,201.81914552746034,3.444532961202018,0.3655963740452504,0.6137487732259781
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,372000566,-27.549738308309184,-35.76626312520551,210.2572968534454,4.027926988190857,0.6533142860492116,-0.3512918789714496
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,376000566,-24.878465774112993,-36.42573455257663,201.86573035539158,3.4478534823130857,0.3630051978868364,0.6182495501833196
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,380000566,-27.636678215222382,-35.76822522654341,210.2221543772858,4.0305705228013355,0.656261219497823,-0.3505880616604825
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,384000566,-25.07891898093411,-36.42951007464995,201.8845084986783,3.449607781832558,0.36085455294261065,0.6229891690058833
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,388000566,-25.175190537647932,-36.43143436634459,201.888367468098,3.4503086136169188,0.36027681248156146,0.62553633206007
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,392000566,-27.740089769655057,-35.77125783523758,210.1585261373243,4.034908108322934,0.6639054618790667,-0.3490583269601194
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,396000566,-25.362953783099513,-36.435169121006325,201.8889814863492,3.4511357341469364,0.3601050631970434,0.6300934035923458
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,400000566,-25.43733064087035,-36.437017874599974,201.88632219475662,3.4512087207211586,0.3623007437722477,0.6314784780055815
