grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,104999982,-25.02872669609315,-35.89148161396629,171.78095483589502,2.2947066259210462,-2.031231690366826,0.43998170921322877
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,108999982,-25.092076240785104,-35.95679629868533,172.02855625178066,3.7463064073336696,-2.0354657433664034,0.44954894590070016
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,112999982,-25.130615128853204,-36.02726920958742,172.1747607819156,2.3359489211805786,-2.038916083100079,0.44544628616394005
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,116999982,-25.20508824947188,-36.093035291004,172.47744002056282,2.3595165553098334,-2.0408720926005373,0.44739510743667804
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,120999982,-25.353160700084626,-36.15659150100012,173.08481329322433,3.8213211072402244,-2.0528677910183166,0.4556414634464499
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,124999982,-25.446560416870117,-36.220528909840276,173.47276015233967,2.416866949765369,-2.0635086285551965,0.4504975336849727
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,128999982,-25.57027271259898,-36.27115137191797,173.98617397520388,2.445160055764904,-2.076775223718035,0.45143428897861376
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,132999982,-25.68216469340615,-36.3171350520153,174.4577795302605,2.4719733877040064,-2.0884576071489995,0.45171028072136205
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,136999982,-25.784848761092025,-36.361136575857564,174.89754452772996,2.4965125905984573,-2.0983243303101973,0.4517032238629415
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,140999982,-25.882537163845853,-36.404014309372315,175.31993083366336,2.519892366025205,-2.1067835190969526,0.45158839330328265
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,144999982,-25.97712425917626,-36.44536061658199,175.72817274555425,2.5430296537405988,-2.115820918283032,0.45167593023956903
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,148999982,-26.0672559597282,-36.486793988384576,176.12379358879502,2.5650930934286063,-2.1232812924297417,0.45102652231884177
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,152999982,-26.179520844035906,-36.51711502776961,176.6133013815531,4.01841998098641,-2.1331117319996924,0.4572556338343728
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,156999982,-26.244301700519006,-36.56761154111912,176.8970901734281,2.608889404879343,-2.1390944202012667,0.45035060730567134
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,160999982,-26.334486222710296,-36.60728364803401,177.2857336558246,2.630298002146679,-2.1470971594837573,0.450917674367608
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,164999982,-26.415711717543754,-36.646313860989295,177.6469442108298,2.651054750294501,-2.154008046452082,0.449418598420781
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,168999982,-26.499351405723107,-36.683542241110274,178.01145651383342,2.671360628620453,-2.1613567013230255,0.4488830086481467
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,172999982,-26.58062580924303,-36.7195275496601,178.36507433273619,2.6912144169937924,-2.168707021320046,0.44839286139295653
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,176999982,-26.654574966010074,-36.75332423210284,178.69384840717123,2.7096004295890186,-2.1748732749040944,0.4464039579514197
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,180999982,-26.730600910750972,-36.78384645665017,179.02142569711285,2.727461595375685,-2.181855978057507,0.44583285983553445
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,184999982,-26.800847622805353,-36.81240045254598,179.32760980417564,2.7444218157383915,-2.188393335888505,0.44463238551525264
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,188999982,-26.867296718678844,-36.83888356835229,179.61844875986299,2.760451513934147,-2.1945026341702483,0.44317710880162964
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,192999982,-26.92932786588006,-36.862740590173274,179.89029389656375,2.77483389046407,-2.199835621513113,0.4415072741377013
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,196999982,-26.9906480239312,-36.883189906740476,180.1531606040081,2.788518702370382,-2.2056297632154163,0.44069381235626104
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,200999982,-27.04634843464077,-36.90152562261828,180.39527449269073,2.8012077940422366,-2.21091559204241,0.43932377393325783
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,204999982,-27.097795240959115,-36.918117159658465,180.62065921264357,2.813016878028873,-2.215728212785605,0.4376505273742981
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,208999982,-27.14753909228103,-36.93260473495891,180.83682193480988,2.823711023234425,-2.220213586582687,0.43632567923550636
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,212999982,-27.19640872070851,-36.94486678864114,181.045471842127,2.8336905374101464,-2.2248064649563775,0.4356216044702465
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,216999982,-27.248644685665873,-36.93706996503377,181.27559642581772,4.270183386824186,-2.2290791402460113,0.43989439924869406
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,220999982,-27.287386304860767,-36.94436858216403,181.44416941544478,4.2778881509741975,-2.232743845064615,0.4383795363733307
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,224999982,-27.316500848317496,-36.968330705579646,181.56555652591254,2.8574172842635748,-2.2360307520354916,0.43151748477886026
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,228999982,-27.351442865628275,-36.97217514615417,181.71567084848147,2.8636652652711603,-2.2393847321152998,0.430409328367059
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,232999982,-27.38404424205936,-36.97436367311984,181.85532904186107,2.869129303034334,-2.2424980567758737,0.42939446623252475
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,236999982,-27.414553595202356,-36.97502159069711,181.9854241037775,2.873955682502822,-2.245454534663514,0.4284758439847382
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,240999982,-27.44293811790359,-36.97425445295214,182.1063381691727,2.878050640774539,-2.24816840316981,0.4276034999972872
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,244999982,-27.470087201150076,-36.9719693687794,182.22043387811894,2.881568288126258,-2.250819812851161,0.42698049741737026
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,248999982,-27.495203278133143,-36.9684551010111,182.32595246679526,2.8845422930424354,-2.253312018119648,0.42635024820862155
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,252999982,-27.518140598054448,-36.9638992624003,182.4228147937884,2.8869775720090365,-2.255577117625723,0.4256239641787682
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,256999982,-27.5384409174024,-36.95792747023094,182.50854707042973,2.8884729038341264,-2.2574879104167307,0.42478443858854875
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,260999982,-27.557001159969957,-36.95027537403644,182.58613677902073,2.88976288674372,-2.259453633719303,0.42395407348517156
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,264999982,-27.57366364685954,-36.941472574790666,182.65580794445654,2.890385742084661,-2.261185740083216,0.4231537683562347
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,268999982,-27.58881434553189,-36.93162901539232,182.7186682705753,2.890522984626856,-2.2627863116586644,0.42242704786007546
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,272999982,-27.602799849140123,-36.920759662421325,182.77593920143275,2.890167008808884,-2.264262694307252,0.4218251519198466
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,276999982,-27.61567653493386,-36.90893706092147,182.82793096596075,2.8894267864106142,-2.265671471778846,0.42133164078414337
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,280999982,-27.62736352905619,-36.896306558208366,182.87468106412072,2.888302761786444,-2.2669684285866225,0.4208782277726247
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,284999982,-27.63798922385447,-36.88294182877977,182.91671250311938,2.8868399838186924,-2.268169782153518,0.4204634136053777
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,288999982,-27.647658398068575,-36.868912065365194,182.95448276171712,2.8850711981943533,-2.269286143892011,0.4200835757367372
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,292999982,-27.656462767547033,-36.85427963747717,182.988394978366,2.883025530574592,-2.2703265013403477,0.41973554469211405
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,296999982,-27.665227206331927,-36.815255364427,183.02477813487465,4.305815323775585,-2.270897036233421,0.4253040692881757
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,300999982,-27.671795240153376,-36.823426341856525,183.04604842391208,2.878205224936328,-2.272209039966787,0.4191237152345812
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,304999982,-27.67846223184237,-36.807302417077565,183.07040399621332,2.8754751297368206,-2.2730638297026076,0.4188549482284283
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,308999982,-27.68454431517854,-36.790770801877315,183.09213892363925,2.8725578681424837,-2.2738681835557366,0.4186080079207146
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,312999982,-27.690032755022653,-36.77389189057317,183.11132761247256,2.869489836172563,-2.2746278821410257,0.41836232720606786
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,316999982,-27.694979723208522,-36.73241163418257,183.13096954568266,4.291130801278216,-2.2748610548519856,0.4240091069296303
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,320999982,-27.699405237654688,-36.7148744601638,183.1455175248111,4.287738980666809,-2.2755183490947464,0.4237775338950796
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,324999982,-27.703629587507496,-36.72151867565297,183.15645030692113,2.8594185629337834,-2.2766256215089014,0.41765158074320097
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,328999982,-27.70743198604819,-36.703536720579805,183.16816190469794,2.8558230621553036,-2.277230926544531,0.41744885557853667
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,332999982,-27.71255442109489,-36.6761529559967,183.18308144421772,2.8502406294103886,-2.2780898448960984,0.41717151274669684
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,336999982,-27.713730552543986,-36.64232353036806,183.1883314127977,4.273069514130373,-2.277864748258467,0.4230075710106176
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,340999982,-27.717059057385224,-36.64833572851372,183.19518260022403,2.8444577269318323,-2.278896299617618,0.41692249226070827
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,344999982,-27.719758639739577,-36.6295796093753,183.20186310278334,2.8405043129101495,-2.2794080511736095,0.41677037509466497
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,348999982,-27.722248117660225,-36.61067128968779,183.20757012240904,2.836474856532681,-2.2798992614179188,0.41663235039195107
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,352999982,-27.72462398164068,-36.59159507563855,183.21257531317914,2.832378525950367,-2.2803843405743023,0.41652705540786167
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,356999982,-27.726800483401217,-36.57239053264877,183.21668841978348,2.8282214429616768,-2.2808548116593284,0.4164311806055315
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,360999982,-27.728662036041968,-36.553096401541836,183.21962455586586,2.8240400181337146,-2.2813089891984566,0.416297879334436
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,364999982,-27.730249793063138,-36.5337514197308,183.22158638965414,2.8197964296679006,-2.2817165521772784,0.4161290062557488
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,368999982,-27.73172758139172,-36.514330586863956,183.2230133418704,2.815523917410111,-2.282117694305367,0.4159652947686969
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,372999982,-27.733096419544058,-36.494844341926004,183.22393946972966,2.811219731254149,-2.28251035917574,0.41580472361859133
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,376999982,-27.73436440882803,-36.475299614596224,183.224402196281,2.8068868410904892,-2.2828949625273496,0.41564706306520127
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,380999982,-27.735539947292526,-36.45570275447166,183.22443939176918,2.802527973991735,-2.2832719566316237,0.4154920248224546
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,384999982,-27.73663097609064,-36.43605964546229,183.22408675818,2.798145660533389,-2.28364184927802,0.4153393535369725
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,388999982,-27.736709573246895,-36.39147677847308,183.22192479377986,4.2183565319948375,-2.283467337919089,0.42109983999766126
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,392999982,-27.738494844339144,-36.39667380766173,183.2221086591402,2.789321390250085,-2.284350939610167,0.4150087966466295
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,396999982,-27.739392328747254,-36.376912634015966,183.22082242862106,2.7848887486213285,-2.28470536343758,0.41485966237480304
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,401999982,-27.740246781734804,-36.34700121142479,183.21674248361293,2.7780731435987067,-2.2851862518534394,0.41459971768815684
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,404999982,-27.7404694644181,-36.33696205768434,183.21510801359125,2.775792459479612,-2.2853488608558563,0.41451774784033435
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,408999982,-27.740910785794334,-36.31678721737749,183.2115951801986,2.7711516503943012,-2.2856537340672305,0.4143953014806246
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,412999982,-27.74139182088956,-36.296435088853045,183.20784789254589,2.7664876726667345,-2.285985278761059,0.4143351315201399
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,416999982,-27.741702910150718,-36.276000680404266,183.20338750273956,2.761767938983783,-2.2862989760794092,0.4142817974587109
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,420999982,-27.741884357116003,-36.25549024040196,183.19833293460937,2.7570087519852393,-2.286598232740296,0.41423419658003713
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,424999982,-27.741957202801988,-36.23491612051708,183.19277689031983,2.7522159736104945,-2.2868860870588588,0.4141914603507384
