grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,44999971,-29.62100849222589,-30.45080443942447,186.0660525077398,1.7480808518244522,-2.4082483701571444,0.6485007605530146
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,48999971,-29.636273195107663,-30.46018281935841,186.1108009979729,1.7471655159476307,-2.408837919587733,0.6499825578389242
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,52999971,-29.6482037047505,-30.47022477148381,186.14570790789367,1.7474945965841904,-2.4092870769322103,0.6510059234391594
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,56999971,-29.657931326316472,-30.480973131368835,186.17472540177846,1.7485590858072066,-2.4096751259665363,0.6516111267047265
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,60999971,-29.665963603702263,-30.49213612747228,186.19897488519763,1.7501430116878114,-2.4100195283687524,0.6519470258514364
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,64999971,-29.672781523232338,-30.503614765495545,186.21974777720726,1.7521015704246121,-2.4103285775353953,0.6520948041519432
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,68999971,-29.67871443716834,-30.515318167268262,186.2379867585194,1.754328178511029,-2.4106139484097944,0.6521065050003407
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,75999971,-29.687046621577714,-30.51569331009297,186.26388901273657,3.1842376789784614,-2.4104692321341785,0.6580921056436608
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,76999971,-29.688788535555243,-30.53901461411597,186.268797577774,1.759226759034628,-2.4111399530716975,0.6519312499152399
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,80999971,-29.69327072483134,-30.550986981214045,186.28252431962156,1.761831115879906,-2.411389531671901,0.6517703671044097
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,84999971,-29.6974993680229,-30.562989188986062,186.29541673540234,1.764494416778559,-2.4116331398318724,0.6515885507666666
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,88999971,-29.701557836047268,-30.575030484014793,186.30779759966245,1.7672033690991977,-2.411873481048821,0.6513830490326116
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,92999971,-29.70548421957583,-30.587093158351248,186.31978789500002,1.7699460040882058,-2.4121117003781283,0.6511592624311073
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,96999971,-29.709311629955256,-30.599169042169738,186.3314843017397,1.7727134500587791,-2.4123478685063997,0.6509214699652726
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,100999971,-29.713067271427,-30.611259512293522,186.3429969437432,1.7755015372223417,-2.4125828289582576,0.6506688403963183
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,104999971,-29.716761652818185,-30.623349687218344,186.35432813431456,1.7783017234314333,-2.4128166487391898,0.650407618616565
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,108999971,-29.72074702109811,-30.61812151044605,186.3669647744159,3.2074565107998265,-2.4125011076928713,0.6562039666157691
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,112999971,-29.724356125960707,-30.63020235851212,186.3780272041852,3.210271023363736,-2.41273244477697,0.6559322005004293
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,116999971,-29.727618074009484,-30.65959522905275,186.38760635529374,1.7867403172549654,-2.413511538098247,0.6495959399712337
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,120999971,-29.731188392417717,-30.671661479267875,186.39853971733928,1.7895580479875233,-2.413741779575626,0.6493200212936266
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,124999971,-29.73474281834078,-30.683717752241073,186.40941765842547,1.7923758393623048,-2.413971531206019,0.6490426490797945
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,128999971,-29.73859684076623,-30.67843560957259,186.42161584576704,3.2215401019193592,-2.413652012285441,0.6548251982529143
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,132999971,-29.741815373221975,-30.707797387935845,186.43104038248842,1.7980084085520955,-2.414429817172109,0.6484852089958522
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,136999971,-29.745337376188182,-30.719819743072936,186.4417964497481,1.8008221058725757,-2.4146584344828432,0.648205707172425
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,140999971,-29.74885161468948,-30.73183000613168,186.45252076686998,1.80363359337133,-2.4148867379887307,0.6479259397584335
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,144999971,-29.752358975680504,-30.74382795371268,186.4632159303089,1.8064426278329586,-2.415114746028232,0.6476460359754326
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,148999971,-29.756163381351186,-30.738470597216846,186.47521348719846,3.235593366273048,-2.4147931307352666,0.6534267502617084
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,152999971,-29.759355506983244,-30.76778630506804,186.48452597334858,1.8120526753393578,-2.4155699256234993,0.6470861743818574
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,156999971,-29.76284551523307,-30.779746512980342,186.4951433301204,1.8148534646530914,-2.415797114364565,0.6468063381334181
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,160999971,-29.766330400726584,-30.791693992546655,186.50573671637738,1.817651331160559,-2.416024043545936,0.6465266201537256
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,164999971,-29.76981035893509,-30.8036287057692,186.5163067219168,1.820446225333475,-2.4162507172320353,0.6462470485045357
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,169999971,-29.773598650203823,-30.798227654796037,186.52835443800402,3.249612117861734,-2.415924719564427,0.6520041494976228
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,172999971,-29.777065602386358,-30.81018293347529,186.539140776258,3.2524267921403096,-2.416154225527379,0.6516808397873475
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,176999971,-29.780219871973625,-30.83947787512287,186.54850459227455,1.8289033131057364,-2.416929431481046,0.6453059770924173
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,180999971,-29.7836529332628,-30.85141263689128,186.55916919990312,1.8317264575379637,-2.4171540454141285,0.6449803588400131
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,184999971,-29.787069063593215,-30.86333633261711,186.56979024361257,1.8345492607877185,-2.417376502351267,0.6446537860061441
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,188999971,-29.790769997325228,-30.857879481086627,186.58171106883617,3.263712943790446,-2.417050016000647,0.6503736924583419
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,192999971,-29.794183978716507,-30.869765981707758,186.59228971791717,3.266528265565936,-2.417273171270139,0.6500452174670104
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,196999971,-29.79731495203496,-30.89900842871123,186.60154460094907,1.842996094462804,-2.4180465945913694,0.6436676462888782
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,200999971,-29.800721445075375,-30.91086973619773,186.61208982178323,1.8458046272410482,-2.418269425142316,0.6433400781072187
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,204999971,-29.804399654073936,-30.905339158232106,186.62390700080027,3.2749510302259144,-2.4179413358720048,0.6490632611292444
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,208999971,-29.807520207028347,-30.934549538072066,186.63311406073197,1.8514105453289886,-2.4187142242629713,0.6426870786857797
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,212999971,-29.812607013666916,-30.952272390516438,186.64882942338022,1.8556057022188726,-2.4190471338903317,0.6421983709137906
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,216999971,-29.81430017617576,-30.958172964072737,186.65405760079472,1.8570023463280636,-2.419157968487932,0.642035650266064
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,220999971,-29.81768232417077,-30.969962292022558,186.66449271523066,1.8597919439102686,-2.419379524253327,0.641711077481945
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,224999971,-29.821059982124556,-30.981736619957523,186.67490365216025,1.86257823355127,-2.4196005941941494,0.6413877349742296
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,228999971,-29.82442205662304,-30.99346487819655,186.68515551357137,1.8653272578693594,-2.4198257039279687,0.6410787241165621
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,232999971,-29.82777490519608,-31.005125360914466,186.69516153858243,1.8680765522296512,-2.420042309695755,0.6407998458840798
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,236999971,-29.831152929451207,-31.016779435889656,186.705234475439,1.870805591426822,-2.4202623599485174,0.6405243267966189
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,240999971,-29.834535898138878,-31.02841620536444,186.71531710140513,1.8735288880023506,-2.4204836058000714,0.6402509908552615
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,244999971,-29.83791942984649,-31.040037097896377,186.7253959870517,1.8762465388105687,-2.4207053530274196,0.6399787966619637
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,248999971,-29.841300795261056,-31.051642279617973,186.735462825966,1.8789595021463974,-2.4209271788197873,0.6397073691619439
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,252999971,-31.007814695670426,-30.792388789994416,184.07960484854507,1.4355230188835992,-2.559033326706156,0.45263746516888315
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,256999971,-29.91688704708196,-31.18004508505878,186.8121903219852,1.7866558841193236,-2.404353381837404,0.6708426261596807
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,260999971,-29.428957632469807,-30.6797863202553,185.1745876637939,2.1151527533132124,-2.3812729080608523,0.6251609908049786
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,264999971,-31.1299971647387,-30.874148949247058,184.55642419986955,2.815910356288371,-2.556600625946328,0.46880665248875153
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,268999971,-29.888810122424516,-31.1811570528899,186.39048262943712,1.9264467180294673,-2.3882564768674848,0.704989760261526
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,272999971,-29.47662270859465,-30.731269314085345,185.3066768258981,2.1014750541780645,-2.3868937707934887,0.6236528794018538
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,276999971,-29.869811657906524,-31.03012722189439,185.91910430440174,2.2141654209028014,-2.3806807546361264,0.7512869882890179
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,280999971,-29.9485663991278,-31.25918018992346,186.90945108503888,1.8219034594301533,-2.41572315080393,0.6763544215572892
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,284999971,-29.935946230237047,-31.225779597235956,186.52033243954983,1.932636984198889,-2.398146728188055,0.7046828147137653
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,288999971,-29.876388746540943,-31.055925281230934,185.94050447765392,2.2158878015718724,-2.3822164362485196,0.7481833517986227
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,292999971,-29.554129719436283,-30.811560176628415,185.49270113848794,2.085405312498578,-2.3928421945192997,0.6253035911183049
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,296999971,-29.604211342026062,-30.854433922447445,185.53366991992766,2.0774628249199805,-2.393176316296892,0.6391388582159614
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,300999971,-29.62477197128972,-30.872137255172127,185.60368535126133,2.072500011503841,-2.3953422461161473,0.6394889942400606
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,304999971,-29.949713623752807,-31.102952277630074,186.1207196598207,3.6177332266842828,-2.3788769607473492,0.7560726814553936
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,308999971,-29.63615023629615,-30.892644301029886,185.65147332999686,2.0717686875981602,-2.3966409743122723,0.6370160612329339
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,312999971,-29.640553311716197,-30.902644990333673,185.6624619199145,2.073086844085508,-2.3970913102813043,0.6364973983860733
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,316999971,-29.644905713378904,-30.912686198017116,185.67243852888436,2.0745485606632914,-2.3975318777688726,0.6360683037483275
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,320999971,-29.96634811938415,-31.141053443075837,186.15769283987447,3.6260869282272727,-2.380179149806703,0.7542767389961575
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,324999971,-29.653450703072373,-30.932643428970334,185.69144151519583,2.0776029482972644,-2.398397651570816,0.6352650850463417
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,328999971,-29.973890261438388,-31.200070804469142,186.0708339720306,2.1572124554288434,-2.383525981361325,0.7533838580458132
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,332999971,-29.98530302101248,-31.19643415105703,186.2126175052726,2.1906418902540508,-2.3815490416743055,0.7467204290056552
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,336999971,-31.236121578346022,-31.11551261258148,184.74226440573716,1.460158868726309,-2.5293868201875744,0.5209442978444547
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,340999971,-29.82765463787959,-31.014291737984003,185.7548134991283,2.0915617039490346,-2.3993352183496226,0.6668474342360591
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,344999971,-30.023656495918704,-31.250062220721617,186.1647657457252,2.1497086429001864,-2.397804682823489,0.753327747344898
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,348999971,-31.257768389165896,-31.158548798706622,184.86870524481367,1.4702963195393686,-2.530633364815177,0.5255085015697474
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,352999971,-29.84032309592737,-31.043778994184596,185.8032708165674,2.0936093628805996,-2.400752753818239,0.664126038472977
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,356999971,-30.03626304276406,-31.277976566063657,186.19070366518554,2.1565148823352396,-2.3987929123676652,0.7520668187289745
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,360999971,-31.27301843326214,-31.188723170740673,184.9058662062844,1.4797783984067678,-2.5311130662202466,0.5262221947080793
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,364999971,-29.852569550090063,-31.07317070390949,185.82977594928582,2.098510310676577,-2.4021223451605733,0.6628321093286818
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,368999971,-31.27201208076557,-31.030885964918834,184.34527705161247,1.6992782137260476,-2.5091197391394298,0.5610856811803496
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,372999971,-29.923213289984204,-31.11967499396679,185.81445720719813,2.0973856383866103,-2.402847513310019,0.6764682982275352
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,376999971,-31.288940606928886,-31.05734027835469,184.4048660300817,1.6952670458249008,-2.512561589721562,0.5606327502309142
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,380999971,-29.932629378541012,-31.139413588364405,185.84239257553713,2.099497116526852,-2.4041603327241843,0.6749434210957534
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,384999971,-31.261470220019742,-31.27760364788639,184.97739921776179,1.467464268398859,-2.515387266426024,0.5385766784934675
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,388999971,-31.18912303881082,-31.29695573428291,184.73080357932193,1.4465361003334058,-2.49948450202003,0.552058153493355
