grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.010999999999999992, 0.035]",233,208000000,13.914801014168058,-22.14289003544607,11.871432039577837,0.8167206274498995,1.2343522786855166,-1.9907588056965597
"[-0.019, -0.010999999999999992, 0.035]",233,212000000,13.921147366883826,-22.13721705848019,12.002749318011736,0.8136721108149279,1.2296299370717323,-1.9906006816996382
"[-0.019, -0.010999999999999992, 0.035]",233,216000000,13.947400477574268,-22.131006581633297,11.741801507937538,0.8151877660689624,1.2277304636675688,-1.9904901426280113
"[-0.019, -0.010999999999999992, 0.035]",233,221000000,13.935498220790356,-22.143748633528258,11.779588769351808,-0.6122971082892743,1.2230828101919216,-1.9965402102985266
"[-0.019, -0.010999999999999992, 0.035]",233,224000000,13.965659060400872,-22.119078340754903,11.242816833922834,0.8196332895057843,1.2395542888950342,-1.9910035320345283
"[-0.019, -0.010999999999999992, 0.035]",233,228000000,13.917157031997244,-22.113987946765572,11.655711929609582,0.8140271419844654,1.2345167483737207,-1.9916041958348856
"[-0.019, -0.010999999999999992, 0.035]",233,232000000,13.914936250264972,-22.10898055237621,11.961395221708965,0.8092206849124339,1.2323264491826091,-1.9914451841598273
"[-0.019, -0.010999999999999992, 0.035]",233,236000000,13.918541687808583,-22.10348360399292,11.944239898331185,0.8079120742675341,1.224977041278849,-1.991483201078598
"[-0.019, -0.010999999999999992, 0.035]",233,240000000,13.95253530787033,-22.097914672179535,11.682204501521962,0.8099545972991966,1.2317015451265,-1.9910635951257003
"[-0.019, -0.010999999999999992, 0.035]",233,244000000,13.97067820878664,-22.092287367104667,11.396091379333985,0.8128670152811432,1.2422863085737887,-1.9909878241928358
"[-0.019, -0.010999999999999992, 0.035]",233,248000000,13.953819551708275,-22.087016144848008,11.278615709750268,0.8133102284400064,1.2372314450188895,-1.9919226630683107
"[-0.019, -0.010999999999999992, 0.035]",233,252000000,13.906936367843189,-22.08241230099133,11.721382079999847,0.8074186645841794,1.2322422520432725,-1.9924645335875601
"[-0.019, -0.010999999999999992, 0.035]",233,256000000,13.915143377814916,-22.077939689275755,12.030616113754037,0.8025357144556622,1.2304479177788898,-1.9920883286076154
"[-0.019, -0.010999999999999992, 0.035]",233,260000000,13.918902290310525,-22.072577303700484,11.85035858903159,0.8030749940617883,1.2206312772781758,-1.9922763113047772
"[-0.019, -0.010999999999999992, 0.035]",233,264000000,13.966547073739305,-22.06760881549497,11.605292632772873,0.8056120005528076,1.238835051731823,-1.9914330526692094
"[-0.019, -0.010999999999999992, 0.035]",233,268000000,13.947371470293248,-22.081588656567043,11.660426556659562,-0.6220449860012516,1.2303956065627446,-1.9976247971198815
"[-0.019, -0.010999999999999992, 0.035]",233,272000000,13.937916426190048,-22.057771452450957,11.370363178269834,0.8068915812936153,1.2345193446386957,-1.9928058791696708
"[-0.019, -0.010999999999999992, 0.035]",233,276000000,13.901764005194213,-22.053588456568647,11.769372362855076,0.8015078541907148,1.230199470017266,-1.9931747744490236
"[-0.019, -0.010999999999999992, 0.035]",233,280000000,13.916686042580048,-22.049503708846096,12.04816289752559,0.7970258460849224,1.229130166612839,-1.9927067185741638
"[-0.019, -0.010999999999999992, 0.035]",233,284000000,13.921364646937343,-22.044407087848526,11.77418456598829,0.7986798968691515,1.2185866017941624,-1.9929440938196796
"[-0.019, -0.010999999999999992, 0.035]",233,288000000,13.961747749840978,-22.03969329451054,11.478206867931291,0.8022841458364351,1.2406761564972986,-1.9921197505154518
"[-0.019, -0.010999999999999992, 0.035]",233,292000000,13.959454623806273,-22.035187700135857,11.23510139169846,0.8041704984689586,1.2353643997708101,-1.9930760117583632
"[-0.019, -0.010999999999999992, 0.035]",233,296000000,13.962034781627645,-22.049836785265327,11.275082745757196,-0.6229546643251371,1.2358482736950058,-1.9986618436841543
"[-0.019, -0.010999999999999992, 0.035]",233,300000000,13.900222933313053,-22.027356383814762,11.869834439220027,0.7953939808008184,1.2283111157323627,-1.9937075297810036
"[-0.019, -0.010999999999999992, 0.035]",233,304000000,13.906156539412725,-22.023346938023796,11.977603516291465,0.792915991030823,1.2232185415210728,-1.993517022097377
"[-0.019, -0.010999999999999992, 0.035]",233,308000000,13.933683283016856,-22.018913878521154,11.714834352321576,0.7948355133456109,1.2232045682097397,-1.9932861675729747
"[-0.019, -0.010999999999999992, 0.035]",233,312000000,13.958413286219834,-22.014451559383552,11.421135331545068,0.7983474119333083,1.2389163021957508,-1.9928818317948607
"[-0.019, -0.010999999999999992, 0.035]",233,316000000,13.946851102438021,-22.01029442468984,11.229822098680469,0.7998101338227794,1.2336393674165675,-1.9938983315047856
"[-0.019, -0.010999999999999992, 0.035]",233,320000000,13.897975688568375,-22.006840022255936,11.680158361979196,0.7940878170547732,1.228469541314609,-1.994452474341064
"[-0.019, -0.010999999999999992, 0.035]",233,324000000,13.902967385177103,-22.003493665092144,11.996354349644305,0.7893778199822725,1.2266007842025504,-1.9940820966495059
"[-0.019, -0.010999999999999992, 0.035]",233,328000000,13.907030724264487,-21.999411952552414,11.894347921000072,0.7892593540728705,1.2179955657693124,-1.9941502503819573
"[-0.019, -0.010999999999999992, 0.035]",233,332000000,13.944395808270722,-21.99546926969175,11.627338995748401,0.7920329470329392,1.2303003788471631,-1.9935106783210204
"[-0.019, -0.010999999999999992, 0.035]",233,336000000,13.935312677148117,-22.010868792464283,11.67923325176347,-0.6352896214078083,1.2244924625111753,-1.9995246566442042
"[-0.019, -0.010999999999999992, 0.035]",233,340000000,13.932848495371426,-21.987788259511635,11.329625619979899,0.7946134605670847,1.2312379486870149,-1.994595263939491
"[-0.019, -0.010999999999999992, 0.035]",233,344000000,13.893234842857167,-21.98464833053174,11.748383217149241,0.7892480100175536,1.2267318045334359,-1.9949953198120094
"[-0.019, -0.010999999999999992, 0.035]",233,348000000,13.907690947779214,-21.981638293219408,12.044017178838105,0.7847619237253847,1.2255857787937559,-1.9944671972572883
"[-0.019, -0.010999999999999992, 0.035]",233,352000000,13.912665458530158,-21.97762880857548,11.780830620173203,0.7864608885804143,1.2150332850000771,-1.9946536713292506
"[-0.019, -0.010999999999999992, 0.035]",233,356000000,13.954849842419149,-21.97396878497365,11.48901877000081,0.7902183035179673,1.2369982587487318,-1.9937830933059635
"[-0.019, -0.010999999999999992, 0.035]",233,360000000,13.953840940212382,-21.970455200667804,11.237236777006387,0.7923994213915222,1.2320375246201984,-1.9947133901105576
"[-0.019, -0.010999999999999992, 0.035]",233,364000000,13.910900252403637,-21.967316912445234,11.500904056559216,0.789030947671338,1.2282345558476562,-1.9953328042316276
"[-0.019, -0.010999999999999992, 0.035]",233,368000000,13.89385938355371,-21.96452908890359,11.858885196384543,0.7842008055592027,1.2251201514875052,-1.9953400354172433
"[-0.019, -0.010999999999999992, 0.035]",233,372000000,13.900634139455347,-21.961522396581483,11.981021991434002,0.7817339039791147,1.2202936718193949,-1.9950804621213851
"[-0.019, -0.010999999999999992, 0.035]",233,376000000,13.927520732336001,-21.95805301184426,11.71663712408733,0.7838250997376088,1.2198703302699003,-1.9948293692182624
"[-0.019, -0.010999999999999992, 0.035]",233,380000000,13.952850374048214,-21.954544159383374,11.420090702305039,0.7875916553336906,1.235823052898386,-1.994398444352982
"[-0.019, -0.010999999999999992, 0.035]",233,384000000,13.940787688226738,-21.95131536261829,11.229875249170075,0.7892246507347291,1.2305664565469678,-1.9954330694571727
