grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,272000100,35.27377519975984,-34.06258310951838,209.15848478632736,4.4755317589248875,-1.1774104838710393,-0.046145266644265215
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,276000100,35.27388056903327,-34.06197773376632,209.15760759261065,4.475346659082073,-1.1774118324309546,-0.04609965517232406
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,280000100,35.27398612621517,-34.06137317920724,209.156731507014,4.475161803750642,-1.1774131935630714,-0.046054114066828356
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,284000100,35.27348359830955,-34.081489977114195,209.1580689493833,3.0495263135320783,-1.1780972138190595,-0.052423581028125166
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,288000100,35.274197802398355,-34.060166528375746,209.15498265288292,4.4747928250429325,-1.1774159534137114,-0.04596324266288376
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,292000100,35.2743039204958,-34.05956442941664,209.15410988036487,4.474608700851641,-1.1774173520547584,-0.04591791215115304
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,296000100,35.27441022476833,-34.05896314624777,209.15323820875884,4.474424819519145,-1.177418763168828,-0.04587265152204034
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,300000100,35.27451671476486,-34.058362677542796,209.1523676361594,4.474241180686336,-1.1774201866994471,-0.04582746074738353
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,304000100,35.27401538662593,-34.07848456919356,209.1537119075601,3.0486071992803674,-1.1781042746179502,-0.05219737672784264
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,308000100,35.274730250249895,-34.057164178211984,209.1506297814186,4.473874629046703,-1.1774230708815043,-0.04573728818050893
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,312000100,35.27483729488778,-34.05656614489398,209.149762495544,4.473691715280656,-1.1774245315182625,-0.045692306121343895
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,316000100,35.27494452359804,-34.05596892066473,209.14889630164396,4.473509042513165,-1.1774260044351408,-0.04564739345083202
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,320000100,35.27505193589904,-34.05537250420712,209.14803119800357,4.473326610203007,-1.1774274896442438,-0.04560254999575697
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,324000100,35.275159531467224,-34.05477689417706,209.14716718290873,4.4731444180217474,-1.1774289871220078,-0.04555777560877716
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,328000100,35.27526730979925,-34.05418208924641,209.14630425448783,4.472962465554666,-1.1774304968261935,-0.045513070243612064
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,332000100,35.274767639143505,-34.07431104163404,209.14765799470084,3.0473305757653955,-1.1781146780554304,-0.0518836086154707
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,336000100,35.275483413268574,-34.0529948893714,209.14458165117762,4.4725992782165624,-1.1774335527604212,-0.04542386599636328
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,340000100,35.275591737502964,-34.05240249182293,209.14372197268776,4.472418042561313,-1.1774350989450337,-0.045379366900081264
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,344000100,35.27570024291659,-34.0518108940284,209.14286337385676,4.4722370450046425,-1.177436657272497,-0.04533493627740359
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,348000100,35.275808929084405,-34.05122009471314,209.14200585333148,4.472056285247553,-1.177438227681863,-0.04529057410701576
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,352000100,35.27591779546459,-34.05063009260519,209.1411494088109,4.471875762791135,-1.1774398101614674,-0.04524628019644861
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,356000100,35.27602684187977,-34.05004088627871,209.14029403920068,4.4716954773741975,-1.1774414046483712,-0.04520205446134451
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,360000100,35.27613606775006,-34.049452474522255,209.13943974237603,4.471515428520915,-1.177443011152769,-0.04515789679818627
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,364000100,35.27624547270698,-34.04886485597443,209.13858651667564,4.471335615825112,-1.1774446296332752,-0.04511380702746193
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,368000100,35.27635505632552,-34.04827802934823,209.13773436047694,4.4711560389425635,-1.1774462600776539,-0.04506978509218462
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,372000100,35.276464818272395,-34.047691993305456,209.13688327201706,4.470976697542487,-1.1774479024167808,-0.045025830883128615
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,376000100,35.27657475805115,-34.04710674656681,209.13603324953462,4.470797591096534,-1.1774495567050927,-0.044981944236094806
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,380000100,35.27668487527172,-34.04652228785344,209.13518429144446,4.470618719335617,-1.1774512228274054,-0.04493812510885442
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,384000100,35.276795169589306,-34.04593861581388,209.13433639558636,4.470440081722976,-1.1774529007752585,-0.044894373246132324
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,388000100,35.27690564053419,-34.04535572918504,209.13348956104633,4.470261678094034,-1.1774545905551177,-0.04485068871054709
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,392000100,35.277016287700754,-34.04477362663719,209.13264378546359,4.470083507903444,-1.177456292148435,-0.04480707126091121
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,396000100,35.27652030880836,-34.064918414373274,209.13401876963755,3.0444563088131433,-1.1781406808382044,-0.05117900507832762
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,400000100,35.27723810922484,-34.04361176870221,209.1309554052451,4.469727866457565,-1.1774597305414507,-0.04472003732597207
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,404000100,35.2773492826816,-34.043032010760754,209.13011279712865,4.469550394403678,-1.1774614673437318,-0.04467662056616217
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,408000100,35.27746063083446,-34.042453031726936,209.12927124143306,4.469373154377947,-1.1774632157724567,-0.04463327051340016
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,412000100,35.277572153181104,-34.04187483035726,209.12843073639425,4.469196145878447,-1.1774649759090532,-0.04458998698413663
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,416000100,35.27768384935202,-34.041297405362876,209.12759128045712,4.469019368565581,-1.1774667476808292,-0.04454676988574635
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,421000100,35.27718922078626,-34.06144802422614,209.12897409042867,3.0433938967171197,-1.1781512120392859,-0.050919217428227026
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,424000100,35.27730131363392,-34.06087234059465,209.12813697880077,3.043217636456266,-1.1781530079123341,-0.050876151798227576
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,428000100,35.27801997686919,-34.03956977585165,209.12507918988763,4.46849041996378,-1.1774721324191657,-0.04441751618448997
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,432000100,35.278132364342646,-34.03899544358208,209.12424391309813,4.468314563561922,-1.177473950442074,-0.04437456372721915
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,436000100,35.277638625788974,-34.059149917894906,209.12563189844215,3.042690233763017,-1.1781584646514016,-0.05074735088348259
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,440000100,35.278357654339636,-34.03784908782227,209.12257648012675,4.467963538453359,-1.1774776209202809,-0.044288856390021225
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,444000100,35.278470556172465,-34.037277061725554,209.12174432066683,4.4677883689340705,-1.1774794733129403,-0.04424610126206252
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,448000100,35.27797747987359,-34.05743441092774,209.12313616568517,3.0421648906995187,-1.1781640246211742,-0.0506191416278412
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,452000100,35.27869687123065,-34.03613530692705,209.12008310641838,4.467438713850832,-1.1774832123970147,-0.04416078745262075
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,456000100,35.278204233840654,-34.056294564900185,209.12147751417646,3.0418158010602707,-1.1781677882372539,-0.05053399598766517
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,460000100,35.27892386579965,-34.034996606762526,209.11842602182472,4.467089968471016,-1.1774869969318367,-0.04407573489577987
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,464000100,35.27903761678699,-34.03442839909879,209.1175990238686,4.466915936045319,-1.177488906185291,-0.04403330636731728
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,468000100,35.279151536453874,-34.033860951328215,209.11677305311855,4.46674212987933,-1.1774908267185171,-0.04399094280237459
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,472000100,35.27926562453861,-34.033294262139734,209.11594810839296,4.466568549663815,-1.1774927585271282,-0.043948644086137745
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,476000100,35.278774075757866,-34.05345826444801,209.11734888673217,3.0409470421677787,-1.17817739524589,-0.050322270406392255
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,480000100,35.27888854790064,-34.05289327690494,209.11652623398672,3.0407739671372633,-1.178179350352174,-0.050280119599615536
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,484000100,35.27900318702206,-34.052329043946585,209.11570460168477,3.040601116904497,-1.1781813166690325,-0.05023803334145449
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,488000100,35.27972365149004,-34.03103506715839,209.11265855356027,4.465876480523304,-1.1775005979042423,-0.04378009570562669
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,492000100,35.2792329646615,-34.05120283688547,209.11406439176764,3.0402560890681958,-1.1781852827439212,-0.050154053860785974
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,496000100,35.27995366721764,-34.02990999360146,209.11101989862925,4.465531795108742,-1.1775045843678134,-0.04369620499831117
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,500000100,35.28006913804395,-34.02934897265903,209.11020284801288,4.4653599757487985,-1.1775065856000495,-0.04365409026113498
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,504000100,35.280184740527865,-34.02878874712672,209.10938656801758,4.465188358690215,-1.1775085801135012,-0.04361207885877949
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,508000100,35.280300525760126,-34.02822926922217,209.10857126847893,4.465016951402739,-1.1775105760278994,-0.043570140307282124
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,512000100,35.28041646690222,-34.027670546497916,209.1077569649441,4.464845768650668,-1.1775125844158496,-0.043528267740880366
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,516000100,35.28053257529855,-34.02711256767185,209.1069436743602,4.46467481256113,-1.177514604046726,-0.04348645885931912
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,520000100,35.28064885103239,-34.02655533365796,209.10613139478568,4.464504077704335,-1.1775166349186565,-0.04344471282985096
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,524000100,35.28076529235279,-34.025998844325855,209.10532012187883,4.464333564200348,-1.177518676996955,-0.04340303024745629
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,528000100,35.28088189923792,-34.025443098302325,209.10450985525864,4.464163272278957,-1.1775207302501567,-0.04336141115010084
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,532000100,35.28099867124562,-34.02488809455952,209.10370059295585,4.463993201357804,-1.1775227945548505,-0.04331985554953344
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,536000100,35.280510272756494,-34.045066354467295,209.10511974926263,3.0383758293588023,-1.1782075525812297,-0.049694815700162875
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,540000100,35.28123270928731,-34.02378030926566,209.10208507503089,4.463653721174458,-1.177526956232089,-0.04323693464489209
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,544000100,35.281349974567966,-34.023227525315335,209.10127881634108,4.463484311204518,-1.1775290535235219,-0.043195569189007244
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,548000100,35.28146740346204,-34.02267547892309,209.10047355536204,4.463315120802825,-1.1775311617590893,-0.04315426692306179
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,552000100,35.28097985095638,-34.04285742645373,209.10189766693887,3.0376988407346825,-1.1782159669093237,-0.049529552787963005
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,556000100,35.28170275044634,-34.02157359403177,209.09886602116575,4.462977397566283,-1.1775354109503278,-0.04307185184393714
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,560000100,35.28121561814164,-34.041757376189814,209.10029259850762,3.03736166077632,-1.1782202394411536,-0.04944729987162455
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,564000100,35.28133374491111,-34.0412084502498,209.0994915519647,3.0371933981166106,-1.1782223919608232,-0.04940626767494094
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,568000100,35.282056988737224,-34.01992626784254,209.09646216462298,4.462472450629471,-1.1775418660434294,-0.04294870097813608
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,572000100,35.282175391329794,-34.01937862124749,209.09566285776032,4.462304570302044,-1.1775440393221308,-0.04290777609831842
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,576000100,37.65621187537719,-33.799191188752886,204.2554152587988,3.8434246862118324,-1.0005921000092264,0.22352539453433495
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,580000100,35.153989048865704,-34.120084969641,208.49143426829585,4.227107321289926,-1.180888111853031,-0.02828727591438618
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,584000100,34.792616703599045,-34.19296506279091,207.3078855351143,4.298150691819233,-1.2028035422589072,-0.07806698503672671
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,588000100,34.86346793087338,-33.74277004256868,209.55097818165572,5.058582948555149,-1.2427799385058091,-0.12656075830830638
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,592000100,34.860733304241485,-33.777829648805785,209.48148320753586,3.6752773517260566,-1.241038978473898,-0.1478904479833577
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,596000100,35.2021869891451,-34.092019820130325,208.59624718981496,4.266816446393593,-1.1788865935015957,-0.03097337834144398
