grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,860999990,-22.304235348467824,-35.26534561734283,175.70630895475466,5.593703643568119,-2.1021444969121537,0.9046035655111142
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,864999990,-22.30161759043334,-35.2370829070776,175.67733925030922,5.5874911715803774,-2.101803124725289,0.9060977727314846
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,868999990,-22.299014402989563,-35.20889629361647,175.64844799316535,5.581298217433085,-2.101464320402126,0.9075859058226028
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,872999990,-22.296424571404525,-35.18078268529228,175.61962766356288,5.57512386604774,-2.101127902766958,0.9090681976897967
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,876999990,-22.29384699547206,-35.152739231831305,175.59087139610534,5.568967279339743,-2.1007937143057243,0.9105448635540989
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,880999990,-22.29128067264957,-35.12476330221099,175.56217290208463,5.562827687198951,-2.1004616156905125,0.9120161026023885
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,884999990,-22.28872468570324,-35.09685246570051,175.5335264073795,5.556704380559597,-2.100131482056649,0.9134820991491748
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,888999990,-22.286587162745686,-35.068787076247524,175.5064134072751,5.550414731169019,-2.0997924853053345,0.9150173932155491
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,892999990,-22.285051357784493,-35.040340373933574,175.48118409550295,5.5442012460614025,-2.0995712376369005,0.9166284353861787
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,896999990,-22.283441530131867,-35.011815584366644,175.45570964681474,5.537947907010501,-2.09936073403215,0.9182617532344044
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,900999990,-22.281748069699077,-34.983210651409294,175.42979412693393,5.531650864150587,-2.099128234331178,0.9198997071163734
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,904999990,-22.280019970602027,-34.95452122692983,175.40360795348948,5.525325825551421,-2.098886149031215,0.9215443467218581
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,908999990,-22.27896047765737,-34.938217009615364,175.37173833033944,4.0915898568902875,-2.0991913984279624,0.9177189534973704
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,912999990,-22.27716603324366,-34.909372949611566,175.34503148932407,4.08521277742166,-2.0989374761962147,0.9193767422184651
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,916999990,-22.274659772879893,-34.86804159484406,175.3236646940456,5.506212555783456,-2.098128638579288,0.9265134650936002
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,920999990,-22.272821685701917,-34.83910102840193,175.29660028996892,5.49980300180963,-2.0978685828422208,0.9281791147767778
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,924999990,-22.27159225715062,-34.82253149303324,175.26350564546829,4.066014306732615,-2.098162481603186,0.9243614543603332
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,928999990,-22.26928070696678,-34.79373475578759,175.23459111335814,4.059650825558251,-2.0978722089690867,0.925973643049706
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,932999990,-22.26632068483341,-34.752538788152876,175.21135730965244,5.4806529566989175,-2.097007807566832,0.933055208468442
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,936999990,-22.26377721931579,-34.72392362385541,175.18143508851648,5.474378520256181,-2.0966942438072125,0.9346040672580349
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,940999990,-22.260806741329546,-34.6956527192279,175.15017717759844,5.468100462643011,-2.0963219496915526,0.9360950299169085
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,944999990,-22.257869190466565,-34.667517053983815,175.11900760605022,5.461853678573456,-2.095935096557916,0.9375611533589066
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,948999990,-22.255014874137494,-34.63949673386365,175.08820671910792,5.455654813161316,-2.0955679427984886,0.9390197771673807
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,952999990,-22.25220044087005,-34.61159559051791,175.05763150434257,5.449490390153627,-2.0952116453479266,0.9404699735625068
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,956999990,-22.249418280434348,-34.58380454291773,175.0272394782869,5.4433564889767725,-2.0948621513833325,0.9419116571667667
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,960999990,-22.246665561965596,-34.556115918654655,174.99701337849336,5.437250994653822,-2.0945183847494038,0.9433454956632872
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,964999990,-22.24393858855967,-34.5285238637226,174.96693458624537,5.43117177185351,-2.094179396859706,0.9447719528941393
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,968999990,-22.241234415188675,-34.50102319682823,174.936987237636,5.4251170233360035,-2.093844449111178,0.946191396599029
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,972999990,-22.238550739776855,-34.473609261594916,174.90715819937753,5.419085239535643,-2.0935130266900597,0.9476041626801097
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,976999990,-22.235885626567473,-34.4462778655478,174.87743607841168,5.41307510143981,-2.093184747304678,0.9490105562522033
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,980999990,-22.233237405957873,-34.41902520092803,174.84781079419764,5.407085436868656,-2.092859312718233,0.9504108549349112
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,984999990,-22.23060461497285,-34.391847788674156,174.8182733312799,5.401115193102429,-2.092536482708159,0.9518053131477213
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,988999990,-22.227985952413874,-34.36474243862496,174.78881555298312,5.395163416589344,-2.0922160578675797,0.9531941651241993
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,992999990,-22.22538024832602,-34.33770621832491,174.75943006682814,5.389229238230082,-2.0918978679536853,0.9545776267963684
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,996999990,-22.22278644261912,-34.310736427455495,174.73011012626273,5.383311862539829,-2.0915817645488746,0.9559558975208571
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,999990,-22.220203569807182,-34.28383057649348,174.70084955649668,5.377410559344642,-2.091267616190581,0.9573291614888881
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,4999990,-22.21634784915466,-34.24358671120272,174.65705776016824,5.368587285888049,-2.090799804481817,0.9593800389256799
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,8999990,-22.21506716551975,-34.230201682410055,174.64248433603865,5.365653536789462,-2.0906447240955375,0.9600613378441233
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,12999990,-22.21262528260652,-34.203431348657475,174.6138653077702,5.3596988747188625,-2.0903200938997744,0.9614518876518946
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,16999990,-22.21170061977122,-34.18907060720848,174.58249539182174,3.9264244444278136,-2.0906391453001003,0.9574161226620472
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,20999990,-22.209373785363265,-34.14889096593515,174.56194687644808,5.34773484651638,-2.0898855961672718,0.9644522857055265
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,24999990,-22.207697632937947,-34.121466150433584,174.53570234480878,5.341709433659761,-2.0896803263042183,0.9659825232757913
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,28999990,-22.205973803257926,-34.093951811986784,174.50912805678854,5.335650421774984,-2.089460690596007,0.967518813997102
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,32999990,-22.204219348597494,-34.06635576304212,174.4823042887624,5.32956500713498,-2.089234417850529,0.9690621662810716
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,36999990,-22.202434956802463,-34.03868786449112,174.45524366600324,5.323455441878641,-2.089002870427939,0.970611672863847
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,40999990,-22.20062318839972,-34.010955347052246,174.42796110384967,5.317324221456353,-2.0887669503559825,0.9721665287757048
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,44999990,-22.19878602389152,-33.98316481862442,174.40046972371294,5.31117371057281,-2.0885274475132256,0.9737260505708434
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,48999990,-22.19690450415352,-33.9553237650526,174.3726732590851,5.305031090622507,-2.088289708498093,0.9752802717871096
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,52999990,-22.19463797669902,-33.92764550418891,174.34346299845845,5.2989354549834085,-2.0880290628361124,0.9767921190266164
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,56999990,-22.19221639550279,-33.90007003013853,174.31364300423343,5.292801932689746,-2.087718688251396,0.978276038152614
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,60999990,-22.18991542062515,-33.885551427729624,174.2760161556165,3.8595082329986736,-2.087944835868811,0.9741553952433843
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,64999990,-22.18652182495997,-33.84558000318896,174.25092275285857,5.280783174661008,-2.0870510172879175,0.9810788419592911
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,68999990,-22.183608314724108,-33.818590660739815,174.21940013015978,5.274801612456681,-2.0866888298421546,0.9824418348798446
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,72999990,-22.1807620418107,-33.791714951941415,174.18820688240658,5.268862034978017,-2.0863443863154205,0.9837981166475664
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,76999990,-22.178396914346386,-33.777937155327876,174.1507175363609,3.8356870084760124,-2.08654083901075,0.9795890371061524
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,80999990,-22.17517184441256,-33.73829093898902,174.12642065773304,5.257074776380385,-2.085679660730195,0.9864868693149813
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,84999990,-22.17242035040751,-33.71172667079473,174.09578099577027,5.2512221589168995,-2.0853557349225698,0.987820220055633
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,88999990,-22.170158321864722,-33.69830860415815,174.05889526088328,3.818146213926517,-2.0855716321189575,0.9835841562032716
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,92999990,-22.166987995046526,-33.658865475428975,174.03492051893397,5.239589122216776,-2.0847203975544963,0.9904670033782896
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,96999990,-22.164776928524432,-33.645655285908596,173.99833958918254,3.806568368333938,-2.0849448278617837,0.9862152854460997
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,100999990,-22.161634217118674,-33.606330669745624,173.97452907671538,5.228042429039584,-2.0840982227759213,0.9930893247528825
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,104999990,-22.158982334219726,-33.58017601939911,173.94448230385916,5.222298439787196,-2.0837912275048107,0.9943919950133676
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,108999990,-22.156345203072885,-33.55409208202211,173.91452282685572,5.216572667443735,-2.083486646731831,0.9956893225390003
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,113999990,-22.154210950398568,-33.541242381377614,173.87839854444542,3.7836451128975463,-2.083723543240386,0.9914102233341926
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,116999990,-22.15111036833606,-33.50212463212122,173.85483491362868,5.2051722745011215,-2.0828840145990686,0.9982687890965157
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,120999990,-22.1490055483991,-33.489433467603746,173.81888171419962,3.772284827355265,-2.0831258050117603,0.9939775586910207
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,124999990,-22.14592119069554,-33.45040719781545,173.79541035671684,5.193834992274373,-2.08228912808045,1.000829244445678
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,128999990,-22.143341473764067,-33.42463653341159,173.76578218707652,5.188188341987356,-2.0819942894459107,1.0021027552674393
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,132999990,-22.14077062417815,-33.398921882515765,173.7362032423585,5.18255556563465,-2.0817010509706058,1.003371983208447
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,136999990,-22.138207937958732,-33.373261423945564,173.70666891224215,5.176936131524864,-2.0814093221053014,1.004637060691485
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,140999990,-22.135652768833193,-33.347653477376525,173.67717496259382,5.171329549699089,-2.0811190201062297,1.0058981101289945
"[-0.016999999999999998, 0.006000000000000023, 0.035]",690,144999990,-22.133329397560367,-33.32193063548319,173.64860390726955,5.165543556398783,-2.0808722053806474,1.0072264605119028
