grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,800000576,5.873378275985252,-33.63998555553398,80.00740654366533,0.626311342345166,0.4152827441756223,0.741341607333255
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,804000576,5.896054199434526,-33.62878289733075,80.01898600002492,0.6235762867734665,0.41929374719019286,0.7427150348518138
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,808000576,5.919988126544727,-33.61763449835489,80.03083782630581,0.6208480902367438,0.4234723820916514,0.7440607156910751
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,812000576,5.953776320279077,-33.58177228017431,80.04547871414323,2.0426685358968752,0.42974025059259013,0.7526623108046613
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,816000576,5.968410479118552,-33.59542896949612,80.05491348681448,0.6154023347547093,0.43191695491993565,0.7467711775063114
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,820000576,5.993402994322476,-33.5844745971158,80.07392649275897,0.61258224748584,0.43641826722007593,0.7481776860932607
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,824000576,6.036521666119326,-33.57776904281781,80.07578902738267,0.6127601644168729,0.4429865119656963,0.7501359163927712
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,828000576,6.08660517414241,-33.55133906547636,80.08210439512756,2.0358090890026657,0.4513714383734214,0.7589701666306835
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,832000576,6.099783664451628,-33.5709942125906,80.08335822221268,0.6099723943332865,0.45307941238769944,0.7528906838837207
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,836000576,6.097896759819231,-33.56866352559722,80.07559927636821,0.6092844623492056,0.45360282761033066,0.7532896351264904
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,840000576,6.094889231751029,-33.566894207555926,80.0688065155729,0.6087884161506825,0.45398093729791167,0.7535851375800589
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,844000576,6.091160250461178,-33.565588493615515,80.06262230729034,0.6083990324100813,0.4542615982226651,0.7538286843073341
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,848000576,6.089619168506333,-33.542498320678405,80.05581011191963,2.033187064210228,0.455591879183174,0.7609985874383445
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,852000576,6.082500983715738,-33.56398383493167,80.05145564439908,0.6078684803442007,0.45465879314989366,0.7542181309727617
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,856000576,6.0775739314835375,-33.56355612360146,80.04629725751607,0.6076893905540538,0.45477192197404415,0.7544004067540858
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,860000576,6.075871423154507,-33.54133330841836,80.04065943304839,2.032674202243127,0.4560606546492946,0.7615011984307807
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,864000576,6.068976453399752,-33.563233692796835,80.0369101125048,0.6074451097520467,0.45514276764281114,0.7546849375530054
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,868000576,6.064766000102895,-33.56325784820261,80.03250124524813,0.6073611867617669,0.4553312676379816,0.7548146454510729
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,872000576,6.060364878363643,-33.56337230608028,80.02820056755122,0.6072961521670793,0.45549055180613973,0.7549509497121144
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,876000576,6.05613355790644,-33.56356665831795,80.02402653919629,0.6072460483515782,0.45566737908512767,0.7550843421787208
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,880000576,6.052238085493193,-33.56382415015125,80.01998997770266,0.6072079681614503,0.45588444166352293,0.7552045265363406
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,884000576,6.048399003517491,-33.564125754610444,80.01602857622457,0.6071780325101578,0.4561058361549325,0.7553226115549418
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,888000576,6.044609014040239,-33.56446207844367,80.01212868139687,0.607154568293806,0.4563311148893666,0.7554391348591134
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,892000576,6.04086050517269,-33.564825743544816,80.00827803919474,0.6071361422530205,0.45655972995759775,0.755554475405683
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,896000576,6.03714650151345,-33.565210927231924,80.0044667644716,0.6071216446106047,0.4567911485182955,0.7556689121133501
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,900000576,6.033338874357659,-33.56561502156593,80.0006700065863,0.6071110764708054,0.45700925061377606,0.7557890058895643
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,904000576,6.0297795382389445,-33.56604678465975,79.99692582737187,0.6071049899747344,0.4572583941366578,0.7559054104144454
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,908000576,6.026239904479852,-33.56648908277155,79.9932026396861,0.6071008955829507,0.45750937250408297,0.7560208528975924
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,912000576,6.022714500649608,-33.5669395308194,79.9894953825111,0.6070983026302443,0.45776146187466293,0.7561360155926357
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,916000576,6.022028456915141,-33.545556170396964,79.98520763001355,2.032247800492721,0.45913671573616,0.7631988280054858
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,920000576,6.018632514543492,-33.54602878021875,79.98153970696175,2.032249257276025,0.4594045152417795,0.7633137904385617
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,924000576,6.0123876487449674,-33.5683461113444,79.97846349656439,0.607100527386012,0.4585472782814711,0.7564823676865073
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,928000576,6.009002625756873,-33.56883131481957,79.97480628702985,0.6071043385999252,0.45881611338816974,0.7565995549682761
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,932000576,5.766383765340737,-33.84829593044226,78.72230801666527,0.36187630717743224,0.7295422293449635,0.7760252436948792
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,936000576,5.038696720871649,-33.60643345005645,79.83615981831343,2.0225741691682244,0.6376369611955232,0.7843075067441458
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,940000576,5.055382662455587,-33.593834788296554,79.84631964824999,2.0225040485328387,0.6402287555316054,0.7855292083366051
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,944000576,5.05990028221765,-33.60742988418139,79.85155214217022,0.5954936441704988,0.6407560761982202,0.7793554290222875
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,948000576,5.067550860189101,-33.59642134092644,79.85682633574035,0.5930573667840562,0.642481771519103,0.7801838185342982
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,952000576,5.074621543145019,-33.58578996049679,79.8729439182626,0.5910055214055965,0.644469542145602,0.7810071306599852
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,956000576,5.089974283201782,-33.58014825024746,79.87005563618808,0.5910806962633672,0.6471782637472879,0.7823277179964806
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,961000576,5.101270208713262,-33.55376727066165,79.87081553647977,2.014560659550266,0.6503275411997841,0.7902002591215392
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,964000576,5.0954376190905695,-33.57354804280138,79.87057087896574,0.5888739611141147,0.6495050046649841,0.7836811498896138
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,968000576,5.091291783422819,-33.57117006219379,79.87015841799592,0.5883039999664132,0.6496742959307723,0.7840878616055454
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,972000576,5.0856194934286405,-33.569301977109134,79.86974822167521,0.5878817606548377,0.6496798797331481,0.7844336128989239
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,976000576,5.07938276594005,-33.56786765377559,79.86929646703604,0.5875622782355433,0.6496254356626253,0.7847189162752333
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,980000576,5.072842275916012,-33.566771876546994,79.8687935416917,0.5873286080886582,0.6495430283428657,0.7849600206898167
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,984000576,5.066082468967449,-33.565981093812425,79.86822846290067,0.5871677887009075,0.6494385330721238,0.7851709735300195
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,988000576,5.059695855880752,-33.565333650985345,79.86771440423657,0.5870425609053171,0.6493848443117386,0.7853457700505008
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,992000576,5.053420190837982,-33.564872476200655,79.86720828667258,0.5869583077419726,0.6493454316789012,0.7855013461535271
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,996000576,5.047057879715277,-33.56454849925924,79.86668589645592,0.5869048600216171,0.6492942093109412,0.7856538095338558
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,576,5.040402993765854,-33.564323118803536,79.8661135803269,0.5868729748209952,0.6492034250653383,0.7858172369291513
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,4000576,5.036218957065997,-33.542205512760326,79.865480646294,2.0120224017881263,0.6501937218111015,0.7929103850415529
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,8000576,5.027408800832366,-33.56412292565552,79.86498778048283,0.5868624130031422,0.6490580397344808,0.786128112745082
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,12000576,5.023193290934747,-33.54219909340998,79.86431141587389,2.012052115501512,0.6500410046237647,0.7932241026336931
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,16000576,5.014325357628155,-33.564218870311926,79.86378901148818,0.5869133061909402,0.6488960326452812,0.7864455747709953
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,20000576,5.007377871729191,-33.56431162331538,79.863141402811,0.5869485663640832,0.6487605511843134,0.7866252266783865
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,24000576,5.0004365485157605,-33.56443202723987,79.8624948550775,0.5869892522592647,0.6486244154300985,0.7868057887603087
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,28000576,4.993548739507078,-33.564574450361725,79.86185324945802,0.5870341675244946,0.6484943083399811,0.7869855426704516
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,32000576,4.987575754257163,-33.564717168530606,79.8613305876458,0.5870746614375277,0.6484811177587254,0.7871230656718958
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,36000576,4.982132770609826,-33.564887326574265,79.860883552966,0.5871224569454694,0.6485369483719036,0.7872461183995432
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,40000576,4.976715561171972,-33.56506997571614,79.8604323374035,0.5871721364521005,0.6485956203615816,0.7873689828389445
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,44000576,4.973572737599396,-33.543350267026256,79.85991372615133,2.0124028734792336,0.6497092649561561,0.7944397257538675
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,48000576,4.965372408032144,-33.56544685180875,79.85947536616483,0.5872744567452024,0.6486456191014905,0.7876386392941767
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,52000576,4.959450137092733,-33.56563489082361,79.85897162968443,0.5873261853160961,0.6486373775824844,0.7877864680828454
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,56000576,4.953539873722459,-33.56582790594001,79.85846934129245,0.5873788027876602,0.6486304503736623,0.787934045095518
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,60000576,4.95014689212997,-33.54412606261489,79.85791978132934,2.012613049877623,0.6497098727474021,0.7950223527815166
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,64000576,4.942440859706894,-33.56626106578355,79.85754475024694,0.5874922151661457,0.6487100025320861,0.7882016950012483
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,68000576,4.936863417851805,-33.56648634483547,79.85708521375521,0.5875507216876469,0.6487464499778713,0.7883392123700179
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,72000576,4.933368226200876,-33.54480346690413,79.85654184666895,2.012788842967173,0.6498123864254458,0.7954368512751632
"[0.008000000000000024, 0.005000000000000022, 0.035]",5081,76000576,4.925285610300059,-33.56692926843063,79.85612938273697,0.5876663408421905,0.648763111885878,0.7886353311803287
