grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,816000022,-452.5742020767593,-741.5152850498586,-2897.067293079522,159.26335284780055,18.506246256237276,-24.326289847305425
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,820000022,-452.5741979933983,-741.5152426569742,-2897.06724192516,159.26334908619927,18.506249149034712,-24.32629384970051
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,824000022,-452.57419390991316,-741.5152002619001,-2897.067190768261,159.26334532441427,18.50625204165984,-24.326297852292264
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,828000022,-452.57418982630134,-741.515157864605,-2897.0671396088296,159.26334156243905,18.50625493415223,-24.326301855050787
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,832000022,-452.5749005955774,-741.5205776227656,-2897.064931189402,157.83531110763266,18.505288244630766,-24.327664913581444
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,836000022,-452.57418165869365,-741.5150730633836,-2897.0670372823856,159.26333403796878,18.506260718762285,-24.326309860993653
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,840000022,-452.5741775747309,-741.5150306594616,-2897.066986115338,159.26333027546113,18.506263610831507,-24.326313864222172
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,844000022,-452.5741734906449,-741.5149882533107,-2897.066934945764,159.26332651276877,18.506266502774217,-24.326317867565095
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,848000022,-452.5741694064313,-741.5149458449546,-2897.0668837736544,159.26332274989358,18.506269394586592,-24.32632187109412
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,852000022,-452.5741653220649,-741.5149034343906,-2897.0668325990323,159.26331898684344,18.50627228623396,-24.326325874841935
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,856000022,-452.57416123760913,-741.5148610216045,-2897.066781421856,159.26331522361602,18.506275177782925,-24.32632987867257
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,860000022,-452.5741571530385,-741.5148186066002,-2897.0667302421302,159.26331146020033,18.506278069120203,-24.326333882679762
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,864000022,-452.5748679246438,-741.520238350301,-2897.0645218390637,157.83528100420665,18.505311379467454,-24.32769694536337
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,868000022,-452.57486384021854,-741.5201959312865,-2897.0644706588537,157.83527724045453,18.505314270699312,-24.32770095011027
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,872000022,-452.57414489854887,-741.5146913483128,-2897.0665766877614,159.2633001688721,18.506286742491035,-24.32634589569324
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,876000022,-452.57414081348406,-741.5146489244504,-2897.0665254978903,159.26329640472918,18.506289633290702,-24.326349900355268
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,880000022,-452.57413672831274,-741.5146064983746,-2897.066474305458,159.2632926404118,18.506292523958628,-24.326353905190963
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,884000022,-452.5741326430017,-741.5145640700739,-2897.0664231105034,159.2632888759112,18.506295414474685,-24.32635791017869
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,888000022,-452.5741285575438,-741.5145216395626,-2897.0663719130225,159.26328511122813,18.506298304929935,-24.32636191531789
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,892000022,-452.5741244719903,-741.5144792068285,-2897.0663207129805,159.2632813463636,18.506301195169275,-24.326365920617803
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,896000022,-452.57412038631674,-741.5144367718733,-2897.0662695104006,159.26327758131924,18.506304085294122,-24.326369926066935
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,900000022,-452.5748311605217,-741.5198564992818,-2897.0640611257036,157.835247123983,18.50533739546967,-24.327732993394847
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,904000022,-452.57411221458494,-741.5143518953103,-2897.0661670976137,159.2632700506961,18.50630986514875,-24.326377937448132
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,908000022,-452.5748229893724,-741.5197716190846,-2897.0639587169885,157.83523959305532,18.505343175267438,-24.327741005842206
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,912000022,-452.57410404237663,-741.5142670098629,-2897.0660646746287,159.2632625193302,18.50631564440493,-24.326385949493332
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,916000022,-452.5740999560951,-741.5142245637996,-2897.0660134593236,159.26325875338804,18.50631853384538,-24.32638995573644
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,920000022,-452.5740958696707,-741.5141821155215,-2897.065962241477,159.26325498725936,18.50632142311832,-24.326393962171387
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,924000022,-452.57409178314145,-741.5141396650214,-2897.0659110210777,159.26325122094744,18.506324312266056,-24.326397968755874
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,928000022,-452.574087696489,-741.5140972122857,-2897.065859798129,159.26324745445572,18.506327201282968,-24.326401975490285
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,932000022,-452.5740836097134,-741.5140547573441,-2897.0658085726263,159.26324368777873,18.506330090168795,-24.32640598239056
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,937000022,-452.57479438651313,-741.5194744684068,-2897.063600206283,157.8352132290967,18.505363400197588,-24.32776905439431
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,940000022,-452.5747902998884,-741.5194320094118,-2897.06354898028,157.83520946208876,18.50536628891064,-24.327773061984917
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,944000022,-452.57407134863473,-741.5139273791452,-2897.0656548808533,159.26323238667464,18.506338755941062,-24.32641800405551
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,948000022,-452.57406726136827,-741.5138849152893,-2897.0656036451633,159.2632286192815,18.50634164422927,-24.32642201160108
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,952000022,-452.57406317398636,-741.5138424492156,-2897.0655524069107,159.26322485169607,18.50634453241142,-24.32642601931464
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,956000022,-452.5740590864472,-741.5137999809133,-2897.065501166138,159.2632210839386,18.506347420457264,-24.326430027168684
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,960000022,-452.57476986498784,-741.5192196810598,-2897.063292812002,157.83519062436665,18.505380730380892,-24.327793102277845
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,964000022,-452.5740509110667,-741.5137150376177,-2897.065398676875,159.2632135478879,18.50635319608393,-24.326438043399442
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,968000022,-452.5740468231839,-741.513672562625,-2897.065347428417,159.263209779577,18.5063560837023,-24.326442051738354
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,972000022,-452.5740427351572,-741.5136300854158,-2897.06529617743,159.26320601109137,18.50635897119968,-24.326446060247402
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,976000022,-452.5740386470326,-741.5135876059675,-2897.065244923865,159.2632022424284,18.50636185854754,-24.326450068886732
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,980000022,-452.5740345587823,-741.5135451242895,-2897.0651936677464,159.26319847358633,18.506364745744577,-24.326454077731963
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,984000022,-452.5740304704186,-741.5135026403817,-2897.065142409062,159.26319470455925,18.506367632786286,-24.326458086705824
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,988000022,-452.5740263818987,-741.5134601542438,-2897.065091147844,159.26319093535335,18.506370519719173,-24.326462095881087
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,992000022,-452.5740222932791,-741.5134176658744,-2897.065039884056,159.26318716596134,18.506373406493726,-24.326466105206254
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,996000022,-452.5747330744,-741.5188373496223,-2897.062831548233,157.8351567050453,18.50540671632041,-24.327829184965523
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,22,-452.5740141156751,-741.513332682437,-2897.0649373488086,159.26317962664268,18.506379179642355,-24.326474124303015
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,4000022,-452.5740100266625,-741.5132901873718,-2897.0648860773617,159.2631758567066,18.50638206600739,-24.326478134101574
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,8000022,-452.57400593755716,-741.5132476900654,-2897.0648348033424,159.26317208660555,18.506384952247632,-24.32648214404949
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,12000022,-452.57471671982915,-741.5186673665102,-2897.0626264756384,157.83514162508504,18.50541826203213,-24.327845225902042
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,16000022,-452.5739977589609,-741.5131626887625,-2897.0647322476207,159.26316454583244,18.506390724284294,-24.326490164444802
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,20000022,-452.5739936694778,-741.5131201847508,-2897.06468096591,159.26316077517293,18.50639361007051,-24.32649417490635
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,24000022,-452.5739895798549,-741.5130776785139,-2897.064629681666,159.26315700434768,18.506396495747904,-24.326498185507795
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,28000022,-452.5739854901271,-741.5130351700341,-2897.064578394845,159.26315323332494,18.506399381292397,-24.326502196278962
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,32000022,-452.5746962738382,-741.5184548373395,-2897.062370077288,157.83512277107585,18.505432690979408,-24.327865280704202
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,36000022,-452.5739773102963,-741.5129501463684,-2897.0644758135045,159.26314569074262,18.506405151957047,-24.32651021828078
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,40000022,-452.57397322016425,-741.5129076311802,-2897.064424519013,159.26314191918829,18.506408037052463,-24.326514229543918
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,44000022,-452.5739691299478,-741.5128651137496,-2897.0643732219246,159.2631381474547,18.50641092202894,-24.326518240953156
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,48000022,-452.5739650395981,-741.5128225940833,-2897.064321922285,159.26313437552542,18.506413806868842,-24.326522252510642
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,52000022,-452.5746758247375,-741.5182422522363,-2897.062113614878,157.8351039125367,18.50544711649782,-24.327885339553045
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,56000022,-452.57395685849775,-741.5127375480321,-2897.0642193153153,159.26312683114014,18.506419576147376,-24.3265302761581
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,60000022,-452.57395276777993,-741.5126950216435,-2897.0641680079743,159.26312305867503,18.50642246058175,-24.326534288219772
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,64000022,-452.5739486769315,-741.5126524930162,-2897.0641166980745,159.26311928602885,18.506425344833975,-24.326538300447318
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,68000022,-452.5739445859734,-741.5126099621466,-2897.064065385592,159.26311551320816,18.506428228961074,-24.326542312827613
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,72000022,-452.573940494853,-741.5125674290457,-2897.0640140705723,159.26311174019736,18.50643111300556,-24.326546325367904
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,76000022,-452.57393640363085,-741.5125248936878,-2897.063962752958,159.2631079670133,18.506433996871223,-24.326550338078377
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,80000022,-452.57393231228446,-741.5124823560884,-2897.0639114327732,159.26310419363602,18.506436880606827,-24.32655435093724
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,84000022,-452.5739282208201,-741.5124398162494,-2897.063860110018,159.26310042008888,18.506439764179227,-24.326558363977846
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,88000022,-452.5739241292101,-741.5123972741734,-2897.063808784711,159.26309664636398,18.5064426476369,-24.326562377162205
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,92000022,-452.5739200374925,-741.5123547298402,-2897.0637574568186,159.26309287245243,18.506445530966058,-24.326566390524864
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,96000022,-452.57391594564905,-741.512312183266,-2897.0637061263546,159.26308909835618,18.50644841415418,-24.32657040403746
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,100000022,-452.5739118536829,-741.5122696344471,-2897.063654793318,159.26308532408072,18.50645129718654,-24.32657441771642
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,104000022,-452.5739077615633,-741.5122270833839,-2897.063603457727,159.26308154962703,18.506454180109227,-24.32657843158311
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,108000022,-452.57390366935874,-741.5121845300745,-2897.063552119546,159.26307777500006,18.50645706285608,-24.326582445560252
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,112000022,-452.573899577017,-741.5121419745195,-2897.063500778786,159.263074000182,18.506459945474237,-24.326586459746746
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,116000022,-452.57389548455785,-741.5120994167127,-2897.0634494354495,159.26307022518273,18.50646282796345,-24.32659047407803
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2363,120000022,-452.5738913919661,-741.5120568566505,-2897.0633980895464,159.2630664500012,18.506465710296766,-24.326594488569523
