grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,652000968,-12.919502288988053,-19.85903305376641,8.392759516524354,-1.04234335143089,-2.4240422606918517,-0.29377296692714217
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,656000968,-12.901887356796964,-19.849365982304327,8.64731625702949,-1.0478601415164421,-2.422025589389637,-0.29337106859319234
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,660000968,-12.917768998439296,-19.83937434688739,8.812038150800046,-1.0523904714430021,-2.422551117258922,-0.2931349931290269
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,664000968,-12.956792251781641,-19.829166454031412,8.530971464078482,-1.0510205869019327,-2.4255050440893267,-0.29321516218368887
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,668000968,-12.95626386888261,-19.81930773937389,8.271530767103961,-1.0488039495562007,-2.427069233648677,-0.29428351991681245
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,672000968,-12.966572711501566,-19.810105296228027,8.080250505139805,-1.048146941062378,-2.428416786611518,-0.2940152610702314
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,676000968,-12.92502830691905,-19.801277533802896,8.330024067418877,-1.0530997767824097,-2.4246103986545773,-0.2934645823545662
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,680000968,-12.900158060129774,-19.79240050096041,8.599882495045609,-1.0584914807508734,-2.422273238405413,-0.29301298339718573
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,684000968,-12.91938245987447,-19.78317970117734,8.810151642296287,-1.063570424207782,-2.4234275476594282,-0.29294265907446426
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,688000968,-12.95080486010741,-19.773687111877276,8.54710372548881,-1.0623919162797295,-2.4250017867764853,-0.29270777003963017
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,692000968,-12.95272543146733,-19.76449732517776,8.305681565152419,-1.0602093972208968,-2.426865018383753,-0.2939822210010055
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,696000968,-12.973119777631858,-19.75599182253539,8.081826875593414,-1.0590785073268807,-2.4290726991719898,-0.29370560583017813
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,700000968,-12.963914101136206,-19.72187046924249,8.162084133180674,0.3625980982851441,-2.4273487059673395,-0.2863915727488292
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,704000968,-12.902542426663539,-19.73961870642069,8.564151611864975,-1.0684234985761014,-2.422923980867256,-0.2927346860616739
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,708000968,-12.920699815195043,-19.73113071709234,8.79091210030802,-1.0737032184430264,-2.423849763877658,-0.29266032566235706
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,712000968,-12.946586123107444,-19.72243562664473,8.579694581470639,-1.0731492222283603,-2.4247316245839348,-0.29222958804497756
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,716000968,-12.952947501040192,-19.71390559541301,8.362297883990507,-1.0710995687887817,-2.427096084140462,-0.293753171011528
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,720000968,-12.973683166588769,-19.70611481287242,8.118823482988812,-1.069541365782948,-2.429385309407669,-0.29347546137566843
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,724000968,-12.938485829520612,-19.698555332494827,8.23334360128986,-1.07240454546528,-2.4260906832187854,-0.29295272360886815
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,728000968,-12.905493542126953,-19.69110761778952,8.533190498716785,-1.0776991085987744,-2.4234293606323827,-0.2924462831609365
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,732000968,-12.918795842527082,-19.683322232507315,8.76194964182637,-1.0828484943061718,-2.423868334531906,-0.29235631232000686
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,736000968,-12.936353402660666,-19.67534614016386,8.623517394328289,-1.0832047134522793,-2.4236660671879884,-0.29165232857472456
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,740000968,-12.920560214155028,-19.642873661883705,8.743352673787134,0.33842616059427466,-2.421910020525789,-0.2842750026864687
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,744000968,-12.970533507917349,-19.66015026920828,8.166602164511755,-1.0793337285447213,-2.4291109830127713,-0.2932610423024427
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,748000968,-12.947408993778597,-19.653153433050427,8.213167529684714,-1.081238380829142,-2.4271818102654983,-0.2927672686137554
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,752000968,-12.914509157815083,-19.646289813504072,8.502039342431136,-1.0862588597368248,-2.42454074436642,-0.292273909398578
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,756000968,-12.921310381191804,-19.63916087256507,8.739923566279671,-1.091358980542168,-2.4244375747490308,-0.2921397525633433
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,760000968,-12.931418128135595,-19.631847555729614,8.690480992439882,-1.092814934203914,-2.423434476031355,-0.2912601612743993
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,764000968,-12.971587163988163,-19.62459255279249,8.465083703927352,-1.0908582841777956,-2.4286844346405756,-0.29273464723431736
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,768000968,-12.974143136746218,-19.617672535058418,8.197252687224527,-1.0882441353071375,-2.4296563575723336,-0.2930988204873156
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,772000968,-12.958436412836562,-19.611220062143076,8.192136045274625,-1.089369697668677,-2.4285030609290166,-0.29263073122865746
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,776000968,-12.925098198159462,-19.604900673251937,8.463518785746846,-1.0940351601343763,-2.4257849610406574,-0.2921461244216233
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,780000968,-12.935055069638647,-19.573321695199542,8.359783352586671,0.33049743834171363,-2.4258894710768653,-0.28494187077736366
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,784000968,-12.93445585480657,-19.59168231271306,8.761949728932933,-1.1016316218210702,-2.4245552379944773,-0.29130956776165967
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,788000968,-12.982205881791552,-19.584945522453094,8.500795111693678,-1.0995748058757773,-2.429564847102195,-0.2921925651223858
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,792000968,-12.978633803978502,-19.5784093076915,8.229543405274278,-1.0965326589789672,-2.4302761718824253,-0.2929679234288186
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,796000968,-12.971646251016082,-19.572466210580135,8.165647752911935,-1.0967977379462164,-2.4300212558615883,-0.29254177371040546
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,800000968,-12.937553302644918,-19.566660150990998,8.414412288499914,-1.1010426463038523,-2.427189405295463,-0.2920654966951196
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,804000968,-12.92874172330147,-19.560818468606023,8.682447597657337,-1.1061113957134512,-2.425972099029775,-0.2918138347897128
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,808000968,-12.945772376773693,-19.554633351938044,8.805698754398172,-1.109488456132877,-2.4265002484624203,-0.29150485711277035
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,812000968,-12.946443752372733,-19.524078614262056,8.835928857402534,0.3137012859463466,-2.426630485787651,-0.28451358385560443
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,816000968,-12.987166931931803,-19.54239351734431,8.269421945896706,-1.104291068117285,-2.431404967189265,-0.29290348289098617
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,820000968,-12.980899592931618,-19.511898200915624,8.349325056740824,0.3180913895636398,-2.430006656172831,-0.28564259886971277
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,824000968,-12.950436751952942,-19.531729707197535,8.386881974581406,-1.1077066448511237,-2.428590794732482,-0.29200470340309403
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,829000968,-12.96241733070591,-19.50141828621669,8.297008308067475,0.3168287057742678,-2.4287776260780287,-0.2848239012554582
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,832000968,-12.932414191052574,-19.496250058590405,8.603453767047283,0.311895320615159,-2.4263664283121273,-0.28435389227177565
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,836000968,-12.99178343222179,-19.514949102022797,8.567078303869117,-1.1145903429409931,-2.430673579346936,-0.29169663093835585
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,840000968,-12.99174011694661,-19.50937858145015,8.316801886153325,-1.1115160276061282,-2.4319918720272975,-0.29283502094671215
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,844000968,-12.986606738058743,-19.479508580930933,8.417178909059064,0.31068412463266315,-2.430700505167928,-0.2855789988344185
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,848000968,-13.00776520590358,-19.474654801980215,8.171548943924645,0.3128957031466031,-2.433096475646341,-0.2852619727590573
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,852000968,-12.976484669925528,-19.469887497405598,8.29770250764417,0.31047297900769766,-2.4304167887361907,-0.28479800124266164
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,856000968,-12.965837175442843,-19.48955357723854,8.865920795909997,-1.1231683199206908,-2.4296892263072603,-0.29169480361562533
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,860000968,-12.99931029015627,-19.484206991232337,8.605715401573372,-1.1213176982553987,-2.4316298078109027,-0.2915410851621356
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,864000968,-13.001042713232408,-19.479024685015233,8.367332109844781,-1.118283412124101,-2.4331576492232476,-0.2928355260805525
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,868000968,-13.020766260459606,-19.47449944746107,8.147282850950702,-1.1163437979764739,-2.4354997643246707,-0.29250228536262385
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,872000968,-12.982714430818831,-19.470074774860528,8.354413212930982,-1.1197533042619217,-2.4320790540005044,-0.29202122390083635
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,876000968,-12.95576972577866,-19.465614865235096,8.649370291331323,-1.124436748639202,-2.4298770899700415,-0.29159060208219767
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,880000968,-12.976296051265416,-19.460814721652632,8.874239716727278,-1.1290305983192432,-2.4310248538522083,-0.2916595741629999
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,884000968,-13.005211410631613,-19.455904239240883,8.654932533766772,-1.127699714332879,-2.432377397780374,-0.2913498506110556
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,888000968,-13.009661640415235,-19.45106150430339,8.43441612011576,-1.1247845490579438,-2.4342340001295963,-0.2928793825152891
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,892000968,-13.032099450516231,-19.44695210767209,8.196289745700414,-1.1225478891136755,-2.4367688105902503,-0.2925142117897934
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,896000968,-12.998171680542885,-19.442887223602195,8.352720642841724,-1.1252129974087541,-2.433813050046993,-0.2920418049009532
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,900000968,-12.96799140468657,-19.438800801378903,8.658406075341524,-1.1298782309056539,-2.431429781727769,-0.29157650512332983
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,904000968,-12.987724192892305,-19.43438241047499,8.888171874275699,-1.134510138753038,-2.4324329198538743,-0.2916465407331408
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,908000968,-13.013618375291685,-19.429868544870267,8.696541370300542,-1.1335148482387791,-2.4333968893753273,-0.29123308598854314
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,912000968,-13.022772460033007,-19.425381898698085,8.490497642010798,-1.1307502886207172,-2.435723934163456,-0.29286097212568635
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,916000968,-13.043909020028057,-19.421701129677935,8.242054635488628,-1.1283149007354845,-2.4382125572642677,-0.29249979174733975
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,920000968,-13.014997021044026,-19.418015407740423,8.373054667269335,-1.1305033181151034,-2.4358191137689555,-0.29209061653498325
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,924000968,-12.985081236344211,-19.414313624927004,8.67962097183764,-1.1350903667570833,-2.433488821136187,-0.2916354936129041
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,928000968,-12.991264401824159,-19.386130727537306,8.617695953521347,0.2896015642383535,-2.4333159271150766,-0.28440125940243305
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,932000968,-13.025958395115968,-19.406208707086154,8.74140478700317,-1.138900501143876,-2.4349171978838027,-0.2912043443402877
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,936000968,-13.00558493875439,-19.37841784879276,8.851671504792398,0.28372615141846236,-2.4320776991592115,-0.28352476605596555
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,940000968,-13.055091939147346,-19.398745549630107,8.286634012327001,-1.1334187031415959,-2.4394761987355165,-0.29261374642186133
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,944000968,-13.029751136724917,-19.395439512331492,8.379586376934014,-1.135132238929704,-2.437449743299,-0.2921313743589101
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,948000968,-13.000522539314948,-19.392096680058845,8.674540128175192,-1.1394794786069067,-2.4352117511903657,-0.2916915045795767
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,952000968,-13.012854604667883,-19.388499416101844,8.912518452565376,-1.1439939512196733,-2.4355416247585433,-0.29170477140684387
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,956000968,-13.028727623267788,-19.384803836138268,8.812161070834634,-1.1441812689075277,-2.4352231594230855,-0.29095315326240967
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,960000968,-13.061109733526054,-19.38111890392707,8.610166091956966,-1.1415740287800897,-2.439851009661137,-0.29267579383247444
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,964000968,-13.06855625103725,-19.377833075878048,8.352400403052474,-1.1385054418930076,-2.441062404269822,-0.2927540277276732
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,968000968,-13.050750560682904,-19.374808880391697,8.382520984193095,-1.1393600018199497,-2.4398112777005174,-0.2922642322805766
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,972000968,-13.021419566311701,-19.371764402235026,8.65662670078972,-1.1433524915795386,-2.437540262957866,-0.29183283972094204
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,976000968,-13.024052790445161,-19.36855670949737,8.902235371438204,-1.1477835747929799,-2.437047258149683,-0.2917492702858333
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,980000968,-13.035681057728814,-19.365185891090782,8.928363138736096,-1.1494587738074111,-2.43669248257635,-0.29113022649346376
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,984000968,-13.082938348791497,-19.361820464262298,8.682343121598642,-1.1468756453251638,-2.44174236897669,-0.2921775662358019
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,988000968,-13.080818894899767,-19.35859444653078,8.42327819759184,-1.1433237221571333,-2.442453484832237,-0.29288954048290616
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,992000968,-13.078330844522444,-19.35584751307519,8.348819599327317,-1.142779758539175,-2.442812378543691,-0.29248788661530023
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,996000968,-13.046351243534607,-19.353119669410972,8.589682179158187,-1.1462535985282238,-2.440169373575882,-0.292046430828644
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7007,968,-13.032830649471535,-19.350308691537172,8.849382164971782,-1.1505118823717169,-2.4385388183598073,-0.2917922129298662
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7007,4000968,-13.052343178633999,-19.34720382853778,9.02075963094607,-1.1539578185588173,-2.4395627023054276,-0.29176797717218117
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7007,8000968,-13.091099668530406,-19.34404772298626,8.754313546198397,-1.1515258833693243,-2.4425156064804874,-0.29193623728786494
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7007,12000968,-13.09131172573262,-19.340993559066952,8.515768893116427,-1.148082045648384,-2.4436631663221218,-0.29306485318849423
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7007,16000968,-13.108650276368765,-19.33851670000422,8.31434135318107,-1.1459117518181265,-2.445963001312409,-0.2927501858680845
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7007,20000968,-13.071860829495089,-19.336082456714045,8.54221393232201,-1.1491829880594944,-2.4426449402436536,-0.29227328149998216
