grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,148000332,-29.68802816135622,-52.25436534874761,191.9396284373625,9.867682711008856,0.6617152424843058,1.30217000839825
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,152000332,-29.668732588272388,-52.24994146560556,191.9585850267414,9.86706208233525,0.6646954057724836,1.3020273564587395
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,156000332,-29.649442833775414,-52.24552145924519,191.97756652497446,9.866443180216349,0.6676754501565212,1.3018846615436235
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,160000332,-29.630160030247925,-52.24110522145217,191.99657331399703,9.865826023464473,0.6706550982401227,1.3017419540955353
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,164000332,-29.611473010117304,-52.257106646564694,192.02155381333725,8.439767119881717,0.6732262241591354,1.2951742207077894
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,168000332,-29.591611518770858,-52.23228371489391,192.03466182288992,9.864596948166705,0.6766133827898309,1.3014564646186106
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,172000332,-29.57233220471548,-52.2278786104792,192.05373970283168,9.863984978548034,0.6795940075546365,1.3013136858447645
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,176000332,-29.553059623013127,-52.223477375025986,192.0728422685351,9.863374690850154,0.6825742938034616,1.3011708681424599
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,180000332,-29.53379489377666,-52.21907991108858,192.09196991474394,9.862766141206317,0.6855540734007279,1.3010280452688952
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,184000332,-29.514538227337173,-52.2146861473419,192.11112259360226,9.862159302568628,0.6885333270104503,1.3008852185235706
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,188000332,-29.495289814880827,-52.21029602430263,192.13030021991773,9.861554151329173,0.6915120337123306,1.3007423893752654
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,192000332,-29.47604982348804,-52.205909487328526,192.14950271405417,9.860950667123076,0.6944901744847418,1.3005995586824572
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,196000332,-29.456818393078436,-52.20152648555564,192.1687300012111,9.86034883107703,0.6974677327790926,1.3004567267568237
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,200000332,-29.437590150464036,-52.197147060187554,192.18798030870886,9.85974880535374,0.7004449110579611,1.3003137777066889
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,204000332,-29.418365729195564,-52.19277150485666,192.20725273250025,9.85915027487943,0.7034225477033971,1.30017095597796
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,208000332,-29.399149820767974,-52.18839964339685,192.22654990812362,9.858553446197313,0.7063995901365243,1.3000281134547174
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,212000332,-29.379942655120256,-52.1840314219667,192.24587178092517,9.857958290140665,0.7093760124385464,1.2998852619398087
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,216000332,-29.360690339639298,-52.179664968969924,192.26521175869598,9.857364112877459,0.712358760824384,1.299741559516423
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,220000332,-29.341441610040164,-52.175302484640305,192.28457728773074,9.856771933451649,0.7153412375007648,1.2995980455409288
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,224000332,-29.32219786523785,-52.170942976727616,192.3039669457571,9.856181305111898,0.7183233338518529,1.299454501947547
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,228000332,-29.302955321883026,-52.16658671812815,192.32337897333724,9.855592144089837,0.7213060375713802,1.2993109289511944
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,232000332,-29.283721790327505,-52.16223370905658,192.34281543516934,9.855004495415255,0.7242880928289224,1.2991673255623406
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,236000332,-29.264497838581033,-52.15788391629187,192.36227643643826,9.854418386335928,0.7272694326084783,1.2990237170178491
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,240000332,-29.245283610680588,-52.15353730710822,192.38176192037375,9.853833804410943,0.7302500411618427,1.2988801039583244
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,244000332,-29.22607394688869,-52.14919383883261,192.40127031862636,9.853250862949434,0.7332302882211639,1.2987365163962383
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,248000332,-29.2068720884432,-52.14485386493277,192.42080187792277,9.852669340121887,0.7362102968951445,1.2985928708498387
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,252000332,-29.18768023896986,-52.14051716846445,192.44035780562785,9.852089379263147,0.7391895299649431,1.2984492240127263
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,256000332,-29.168498493504355,-52.1361837166845,192.45993799204126,9.851510951399575,0.7421679738979541,1.2983055762408526
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,260000332,-29.149327049200377,-52.13185347261824,192.47954233603252,9.850934041382526,0.7451456048280429,1.2981619288718522
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,264000332,-29.130166060430188,-52.127526400993496,192.49917075187477,9.850358634663518,0.7481224038867602,1.2980182823135613
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,268000332,-29.110637572498103,-52.123210307452005,192.5188823269277,9.849787757159879,0.7511456296230719,1.2978529377096777
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,272000332,-29.09106723733492,-52.11890239611506,192.5386165178116,9.84921800649717,0.7541753506636739,1.297681802451536
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,276000332,-29.07150779466826,-52.11459908991824,192.55837333383695,9.848650285033916,0.7572041174131257,1.2975108287145236
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,280000332,-29.051954570111572,-52.110300537863495,192.578150881167,9.848084516201885,0.7602322717667538,1.29733988970671
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,284000332,-29.032411336006213,-52.10600684724061,192.59794933320194,9.847520533297944,0.7632597134726458,1.2971689687696795
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,288000332,-29.012879933713194,-52.1017179328036,192.61777026877016,9.8469584575425,0.7662860761013803,1.2969979454763378
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,292000332,-28.9933609843282,-52.097433733089105,192.63761241756742,9.846398208085757,0.7693112542161875,1.2968269141301616
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,297000332,-28.974319746089012,-52.113601902933,192.6636215691358,8.420410570089034,0.7719505944521792,1.2902221943707273
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,300000332,-28.954346995023915,-52.0888793121893,192.67735760215302,9.84528325457414,0.7753595803288558,1.296484742465374
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,304000332,-28.934857374515964,-52.08460920568442,192.69726099307405,9.844728459391499,0.7783822242625065,1.2963135752706367
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,308000332,-28.915378903104045,-52.08034373748338,192.71718506845426,9.844175492103027,0.7814038128957514,1.2961423649357529
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,312000332,-28.895913483038296,-52.07608291258575,192.73712981174617,9.843624292672578,0.7844241909576246,1.2959711130549878
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,316000332,-28.876936496833782,-52.092280153222035,192.7632661196106,8.417647842116198,0.7870585167065152,1.2893657988312173
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,320000332,-28.85702372130692,-52.0675749777429,192.77708150966185,9.842527202741625,0.7904609530386755,1.295628498575991
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,324000332,-28.83759941694997,-52.06332778730144,192.797088227433,9.841981279750375,0.793477319478016,1.295457130581286
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,328000332,-28.818188423497165,-52.0590850689282,192.81711527630628,9.841437085417986,0.7964924064449315,1.2952857264185802
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,332000333,-28.798992022887152,-52.0548466036041,192.83714380380238,9.840894387950192,0.79948165267735,1.2951229011432401
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,336000333,-28.78014114931409,-52.05061194629399,192.8571543028984,9.840352522325698,0.8024263510642773,1.2949786058760093
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,340000333,-28.761310979265648,-52.04638019971472,192.87719003406767,9.839812740923449,0.805369186271655,1.2948344561542517
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,344000333,-28.742494755208487,-52.04215185587354,192.89724762738152,9.839274348646333,0.8083107461238805,1.2946902147327815
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,348000333,-28.72369317536149,-52.03792696148152,192.91732663186724,9.83873740207932,0.8112509152160197,1.294545950320118
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,352000333,-28.70484586938299,-52.0337055021932,192.9374335385877,9.838202065008563,0.8141971757367297,1.2943988343948387
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,356000333,-28.686006425459702,-52.029487784224585,192.95756177997737,9.83766813009434,0.8171430189972031,1.2942510803971403
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,360000333,-28.667181564142606,-52.02527360472681,192.9777112506539,9.837135698028677,0.8200874596028285,1.2941033657418977
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,364000333,-28.6483713132727,-52.02106296404755,192.997881725893,9.83660474343629,0.8230304807258524,1.2939556927118612
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,368000333,-28.62957581725578,-52.01685583811195,193.01807310752505,9.83607526018439,0.8259720626786524,1.2938080632874023
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,372000333,-28.610795156439476,-52.012652202964745,193.03828530911395,9.835547238017782,0.828912193911844,1.2936604772162454
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,376000333,-28.592015436800846,-52.008447491987496,193.05852268218445,9.835019753592693,0.8318527181448874,1.2935129897819162
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,380000333,-28.573828351777088,-52.02469555747461,193.08503215742533,8.409069635769495,0.8343974498608067,1.2869372558616679
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,385000333,-28.555055052904223,-52.020489961744666,193.10532636535152,8.408543822669492,0.8373383492773483,1.2867890534619932
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,388000333,-28.53764709905672,-51.99582536798084,193.11959278258715,9.83344008509928,0.8404297121020765,1.2931036644159577
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,392000333,-28.522793974554624,-51.99162802626967,193.14036839296656,9.832923478065103,0.8428890135507776,1.2930126106878526
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,396000333,-28.50792009965124,-51.987439747587054,193.16113593238939,9.832405124908892,0.8453496559018121,1.292920544428566
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,400000333,-28.49306873501156,-51.983258988793985,193.18190729816232,9.83188899171695,0.8478072876374854,1.292829033994662
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,404000333,-28.478238039409717,-51.979085272677395,193.20268646052122,9.831375056844342,0.8502623862676064,1.292737818878789
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,408000333,-28.464696095099466,-51.99538722667373,193.22982046426813,8.405445231815149,0.8522385567392683,1.2862254043603838
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,412000333,-28.448636143470726,-51.97075895219306,193.24426637288718,9.83035327987571,0.8551652497629498,1.292555831633726
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,416000333,-28.433865491173208,-51.96660626894371,193.26506670129086,9.829845386805408,0.8576129565791697,1.2924649694933934
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,420000333,-28.415205512478707,-51.962401010575114,193.28535572607902,9.82930843593435,0.8605462472651961,1.2923206814981538
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,424000333,-28.39548068328958,-51.958119827393844,193.30558877851942,9.828771809282319,0.8636059548713837,1.2921889031342002
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,428000333,-28.375594646964675,-51.95381258638859,193.3258353268799,9.82822825905566,0.8666855651772616,1.2920547980711086
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,432000333,-28.355720587287184,-51.94948202648147,193.34610867762527,9.827678258515027,0.869765120441379,1.2919188015498864
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,436000333,-28.335851487514205,-51.94512882590284,193.36640960590705,9.827122033431712,0.8728453534407392,1.2917812689109596
